number_of_scr_onsets,number_of_scr_peaks,number_of_scr_recoveries,mean_scr_height,mean_scr_amplitude,mean_scr_rise_time,mean_scr_recovery_time,mixed_min_feat,mixed_max_feat,mixed_mean_feat,mixed_std_feat,mixed_dynamic_range_feat,mixed_slope_feat,mixed_absolute_slope_feat,mixed_first_derivetive_mean_feat,mixed_first_derivative_std_feat,mixed_dc_term,mixed_sum_of_all_coefficients,mixed_information_entropy,mixed_spectral_energy,tonic_min_feat,tonic_max_feat,tonic_mean_feat,tonic_std_feat,tonic_dynamic_range_feat,tonic_slope_feat,tonic_absolute_slope_feat,tonic_first_derivetive_mean_feat,tonic_first_derivative_std_feat,tonic_dc_term,tonic_sum_of_all_coefficients,tonic_information_entropy,tonic_spectral_energy,phasic_min_feat,phasic_max_feat,phasic_mean_feat,phasic_std_feat,phasic_dynamic_range_feat,phasic_slope_feat,phasic_absolute_slope_feat,phasic_first_derivetive_mean_feat,phasic_first_derivative_std_feat,phasic_dc_term,phasic_sum_of_all_coefficients,phasic_information_entropy,phasic_spectral_energy
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,0.8440866884001054,0.7516396592502591,0.8034564900127568,-0.4894877040025346,-0.3979579243565152,-0.02771797719889127,-0.6033859693169559,0.4717683326354247,-0.5327090484906811,0.7462402937252569,0.7462402937252569,0.15993157965648508,0.8034564900127568,0.8235371225475655,0.797967358511788,0.8112071953639062,-0.7162616047410719,-0.717699584769169,-0.06565943502350247,-0.7785695658814576,-0.06914664914199599,0.021764581398284782,0.8096728489654504,0.8096728489654504,0.3071663659794435,0.8112071953639062,0.23457810053578482,-0.42375445687332575,-0.19946069530854532,-0.4882407235128516,-0.4036354543403206,-0.007965874629729459,-0.5996099176792318,0.5321113020886403,-0.537810066266651,0.15281630608865626,0.15281630608865626,-1.8911765444291164,-0.44206522437969725
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,0.8440866884001054,0.8520476016227251,0.8098214150303589,0.03084676312312061,0.09467421623018726,-0.6395188022604957,0.11088394339477421,-0.7646774529526384,-0.12734892159420144,0.8977486891561673,0.8977486891561673,0.09792549408963398,0.8098214150303589,0.7979678521226333,0.7946546835759555,0.7980891633416689,-0.035071701480811665,-0.03435996640640589,-0.6802805423496466,-0.027386581188736457,-0.6845637986337672,0.04763021504522421,0.8093004413213896,0.8093004413213896,0.2171075060501038,0.7980891633416689,0.28967324979450254,0.5088975366944436,0.36395914902385873,0.010252382301665973,0.085066544755648,-0.48388527084095956,-0.0434170417592676,-0.6307159731369152,-0.12175679971372955,0.7371531961756265,0.7371531961756265,-2.036033002727476,-0.24161777500600992
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,0.7423119797101031,0.7516396592502591,0.7939091024863536,0.04984811477939489,0.0946742162301926,-1.0898721873752917,0.6366659624742463,-1.38290034574667,-0.375676573855169,0.8472458906791942,0.8472458906791942,0.09496091904928061,0.7939091024863536,0.7566013219000532,0.7671016850289875,0.7614154405918576,0.3990643757743979,0.3875912773754516,-1.0251490688804923,0.41168918320140785,-1.0096001304221816,-0.39754867035223074,0.7817513409789159,0.7817513409789159,0.08358090808732065,0.7614154405918576,0.006070156241105139,-0.0940225013686243,0.9636265698969114,-0.09192598785907259,-0.05739801666960066,-0.8731830294954173,0.4115436967585582,-1.2070840448332918,-0.3710730883747389,0.40718225506219624,0.40718225506219624,1.5031863555540974,0.48456680814170444
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,0.7931993340551042,0.7014356880640255,0.7684494024159475,-0.3185148217287407,-0.3979579243565152,0.3036741363761456,-0.21648976659810082,0.7808797790324405,-0.442267811915068,0.695737495248286,0.695737495248286,0.1441896393066911,0.7684494024159475,0.7490187587771612,0.7400956547541597,0.7398967519681048,-0.25906780378567734,-0.2112993612695015,0.21533530522885053,-0.42081589781839984,0.26236845493791844,2.8198579091886864,0.7410548794695527,0.7410548794695527,0.26169884741520905,0.7398967519681048,0.3816093265130039,-0.2019590183021078,0.8488874407294066,-0.3315828704156623,-0.3810965857397403,0.2686356990540098,-0.28677387262849335,0.7710861304675178,-0.4278155868086931,-0.09764679742476559,-0.09764679742476559,0.8002293958403899,0.3456201457335174
3.382918490314624,3.4512284737194996,-0.2455429932923331,3.8178068147118203,23.987649239070283,4.915730641652852,-0.09544903503767704,-3.328755817311279,1.203475399926359,0.6825129772466031,19.6825868786865,22.01718904075437,9.251433668222733,10.229909057944296,2.017325564620497,21.184851665204064,0.7967430922022255,0.7967430922022255,-28.88021476866631,0.6825129772466031,0.7735620956788576,0.8964364471846077,0.8274272332425138,3.940983181589578,3.850175814655695,3.6347573101908814,3.9326846831251547,3.542329779982694,3.1459199336637305,0.7598425037298501,0.7598425037298501,-3.1181549584865693,0.8274272332425138,-29.354279368361556,3.3579195593891624,-4.168465653568273,20.303531752171022,22.430893762792657,9.246894136053115,10.205850341852686,1.1580407268459887,21.18490967590276,-0.002503584160958371,-0.002503584160958371,-6.152839983500392,4.364315964261212
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,1.047636105780109,1.103067457553893,1.0866956532960297,0.141510755870919,0.3409902865235465,-1.0048998505611795,0.5374618079309502,-1.38290034574667,0.2826327053765147,1.0997598830640443,1.0997598830640443,0.08575946359289265,1.0866956532960297,0.9366702676016433,1.0355185810102359,0.9929053105222511,3.085907297085318,3.1240034686864533,2.9660856758484164,3.0813529831050737,3.00369945092415,2.382326410526099,0.9224784646671524,0.9224784646671524,-1.9024445167145005,0.9929053105222511,-0.00689119388067242,1.4504145060014557,2.7449362407796896,0.7740660351073357,0.8247575449602315,-2.222139730302525,1.9880293640508628,-2.3756927418725353,0.2634470033889788,2.014897136996626,2.014897136996626,0.16439764465630033,2.641695202616955
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,1.047636105780109,1.103067457553893,1.0771482657696276,0.3651001356781294,0.3409902865235465,0.7540275214909394,0.309292252481369,-0.4555660065556226,0.4615731039552108,1.0997598830640443,1.0997598830640443,0.044068347493646215,1.0771482657696276,1.0702773630849056,1.0926086039001597,1.085804523765443,0.7670580372728407,0.7785922530444326,1.1455119827391465,0.7634558007449321,1.1668353539150327,1.2607902814449665,1.0556987571013567,1.0556987571013567,-0.04531735215108367,1.085804523765443,-0.29052376965809273,0.20723124487587283,-0.216913453719944,0.3250319243001632,0.3203648604820899,0.4458823594574261,-0.0796309602323981,-0.8343070886980848,0.46606818041552256,0.13206971179847332,0.13206971179847332,0.39124355810954803,-0.4209303025036556
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,1.09852346012511,1.103067457553893,1.108972890857637,0.03779822471067738,0.0946742162301926,-0.7074966717117874,0.19024726702941355,-0.3010102833571147,-0.015310608465374608,1.2007654800179817,1.2007654800179817,0.10274837899666506,1.108972890857637,1.1234917131844024,1.0998828908508282,1.1131956360946047,-0.6441674035071714,-0.6318589122699985,0.016356453949693903,-0.6741495148397094,0.03538676268539388,0.2206540640286298,1.1087590474722318,1.1087590474722318,0.3046498629567752,1.1131956360946047,-0.10172230033502981,0.09549361093517804,-0.08773409541233013,0.08659845341855044,0.1251360526750326,-0.8138908017455222,0.3422506296248143,-0.33709397769761745,-0.005834628125912183,0.8208137634204776,0.8208137634204776,-0.5451397316794191,-0.5773637774577046
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,1.1494108144701112,1.0528634863676594,1.0994255033312328,-0.36317675603040295,-0.3979579243565152,-0.3251211560482834,-0.2561714284154193,-0.3010102833571147,-0.24096208366611233,1.0997598830640443,1.0997598830640443,0.15096077992622203,1.0994255033312328,1.1198815463006804,1.0983204239853004,1.1091837825709912,-0.566238606690382,-0.5690954862583304,-0.2675471925463467,-0.5528657047178013,-0.264917509528884,-0.7131627590032965,1.1129232190328033,1.1129232190328033,0.30016662548675677,1.1091837825709912,0.2879467987278598,-0.34369087923155384,-0.2480607035462832,-0.36888307676964366,-0.3957046552744096,-0.2744165202898261,-0.28821695475270104,-0.24965017312915636,-0.2407833465824683,-0.5965821020045174,-0.5965821020045174,-0.5238590232467404,-0.38321164071874914
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,1.09852346012511,1.103067457553893,1.0930605783136318,-0.16456891315630434,0.0946742162301926,-0.24014881923417136,-0.35537558295871546,-0.14645456015860683,-0.1367899446773994,1.0997598830640443,1.0997598830640443,0.12989392324507615,1.0930605783136318,1.114510840631784,1.0900933584902808,1.1020515429370485,-0.658470267163598,-0.6575276178088693,-0.19460602709592267,-0.6457321031039365,-0.19714966589094718,-0.6522469451248695,1.1046973175048778,1.1046973175048778,0.3052754134128871,1.1020515429370485,-0.006947138874469872,0.14904573120055517,-0.22608194024255202,-0.1504635076135992,0.08911675978041768,-0.20381592402588994,-0.3707257766042791,-0.1016297219364438,-0.13687721783243084,-0.5604361492636905,-0.5604361492636905,-1.5957113324218584,-0.4098274589410986
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,1.09852346012511,1.0528634863676594,1.112155353366437,-0.25682279205265884,-0.15164185406316133,0.04875712593380956,-0.5141022302279894,-0.4555660065556226,-0.18548310531918122,1.150262681541013,1.150262681541013,0.14066279739546905,1.112155353366437,1.109426379648332,1.0849783177665948,1.0975621327205476,-0.6623215797100812,-0.6589007629090613,-0.19124761673492482,-0.6500079255781541,-0.19659267697577798,-0.621906190349048,1.0995830004583176,1.0995830004583176,0.3054336319476221,1.0975621327205476,0.01003428024220357,-0.24122578878132941,0.45630278993875356,-0.23828028477729943,-0.143386672166625,0.12485721105227882,-0.45480352507328237,-0.4372986365781248,-0.18478985142561824,0.2311730072978439,0.2311730072978439,-0.5284342968341527,-0.1297915759330389
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,1.09852346012511,1.103067457553893,1.0707833407520266,-0.17992508465973361,0.0946742162301926,-0.38460179181816184,-0.1867285202351119,-0.9192331761511463,0.2801650217228529,1.2007654800179839,1.2007654800179839,0.13136952909857852,1.0707833407520266,1.1026675148500145,1.0796298605730543,1.090830986631197,-0.6150282725003069,-0.6160331800434261,-0.2285092987767123,-0.6025675236095012,-0.22903614884284718,-0.6202705162542488,1.0942352999657157,1.0942352999657157,0.303149527634939,1.090830986631197,0.07968145808401657,0.2233764847544891,-0.5464207166241561,-0.175140068641465,0.07054221421707725,-0.35647804507025865,-0.192314085835485,-0.9311117086426791,0.27937904644542166,1.0260806159548497,1.0260806159548497,-0.12014010405813771,-0.021903965525287453
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,1.09852346012511,1.103067457553893,1.0866956532960297,0.19061473642660928,0.0946742162301926,-0.3251211560482834,-0.2561714284154193,-0.4555660065556226,0.28919150317533504,1.150262681541012,1.150262681541012,0.07717993711053488,1.0866956532960297,1.0967942770989116,1.073117804753087,1.085369482842808,-0.643236940967589,-0.6362071187334514,-0.20611689467655284,-0.6310768284327442,-0.21529555744235582,-0.5823556017668632,1.0877241654728838,1.0877241654728838,0.30458081695803735,1.085369482842808,0.09575802388551237,0.31966946836974414,0.07196480356014101,0.22185043974394447,0.11373265741183053,-0.2966720827775306,-0.2622075392848791,-0.431852656697592,0.2896378462074822,0.39877615043346454,0.39877615043346454,-0.1095162647205188,-0.5952167611462759
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,1.09852346012511,1.002659515181426,1.0739658032608266,-0.3185148217287407,-0.3979579243565152,-0.563043699127797,0.021600204305810014,-0.4555660065556226,-0.4148347144569983,1.099759883064042,1.099759883064042,0.14660844506807605,1.0739658032608266,1.0758798429980911,1.066855342135757,1.0729520607869099,-0.19021152173048753,-0.18669690898573818,-0.5584526824012193,-0.18249398188129243,-0.5664276682000877,-0.05035423206279927,1.0814625888701863,1.0814625888701863,0.2538685631451702,1.0729520607869099,0.2357797386739912,-0.4749969993294167,0.06252725782505703,-0.3767354360028321,-0.43344401676521976,-0.44069846182964223,-0.0938881839254292,-0.32960859788146785,-0.4122441907997104,-0.2320553636411249,-0.2320553636411249,0.7293898434736926,-0.6066454297332596
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,1.047636105780109,1.0528634863676594,1.0453236406816195,0.00969334091021561,0.0946742162301926,-0.8094634758887219,0.309292252481369,-0.6101217297541305,-0.027999199217925333,1.0492570845870735,1.0492570845870735,0.10576265684342417,1.0453236406816195,1.0309127476436035,1.044604627895914,1.0394263636016734,0.49744588233052167,0.5091588259183316,-1.1005389812798996,0.5076732492078344,-1.1108518421792628,-0.015919338282017047,1.0592150226664496,1.0592150226664496,0.06269572977207512,1.0394263636016734,0.032270211141441574,0.1227394646841996,0.20278828716230546,-0.09197487484036296,0.046813897406977834,-0.5256828330841955,0.005430528933545829,-0.3388343436585917,-0.03214682079363982,-0.636322580316052,-0.636322580316052,-0.3924507343750411,-0.4367922851804868
3.382918490314624,3.4512284737194996,3.9659855625445193,4.699047467615266,2.83222510557574,6.201602267027294,0.29167147305390834,0.9458613970901076,1.454495255857527,1.0103165530848102,2.306114919225114,2.5578349191637213,-1.9905789576048685,1.6882300006331736,-1.3829003457466633,2.296151558265055,1.0492570845870735,1.0492570845870735,-0.6582366830814087,1.0103165530848102,0.9704055352278417,0.9982863329247844,0.9840634717733743,0.9522535407958955,0.9410484621098749,-1.4595939675177578,0.9648107680367085,-1.4420016983301542,-0.3492953361851342,1.0129032808182141,1.0129032808182141,-0.14444760239170484,0.9840634717733743,-0.16218517360342782,4.277336302053109,0.7901216456513325,2.297940828463329,2.5314759610070383,-1.744268257789185,1.4295551544825351,-1.0811756189539163,2.297011554449808,0.017578666664154117,0.017578666664154117,-3.7709112846204462,0.2744560088858206
3.382918490314624,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,0.7423119797101031,1.103067457553893,0.8989303652767814,3.0008157854329975,1.8188867082836648,4.237893330869522,4.376662588756499,1.5536583950249734,1.251468234814715,0.7967430922022255,0.7967430922022255,-1.0721783497919615,0.8989303652767814,0.9426659949995737,0.9384830249184531,0.9390473120604702,-0.10605535766397606,-0.04887626073361782,-0.6231951098712712,-0.10006595890151486,-0.6869300863482973,0.17800889190871735,0.9531084337974822,0.9531084337974822,0.2356579358762563,0.9390473120604702,-1.408869354578267,1.6555254130158679,-1.1320663552842478,3.2686322671199934,1.921359660457327,5.064750187603409,5.31830281023849,1.8862735148126801,1.2439813533138413,1.4606908254505422,1.4606908254505422,2.184714427513963,0.6873005354687515
-0.2608450664233057,3.4512284737194996,3.9659855625445193,2.657522680780562,0.6478063097469231,1.058115765529523,-0.02506348811193424,0.8440866884001054,1.1532714287401256,0.9148426778207855,1.4886410369995298,1.5725706379903057,-2.1605236312330893,1.8866383097197623,-2.6193461313347166,0.9129772171950771,1.2512682784949527,1.2512682784949527,-0.29932919232853433,0.9148426778207855,0.8976093734853243,0.9119930876322054,0.9064264542259509,0.5209725319992293,0.5191602182402533,-1.1191931859074107,0.5314231960014922,-1.1153828561719208,-0.0029219085478893055,0.9266222443135792,0.9266222443135792,0.0454340998704645,0.9064264542259509,-0.47227876962056764,2.1473709362985525,0.27144680728248194,1.4340042540842075,1.5442832027322189,-2.0616447998234153,1.8004637013264733,-2.5183087192118836,0.9235473863014264,4.1143149789083635,4.1143149789083635,-0.6347547718657125,-0.3536482672172961
-0.2608450664233057,-0.2661122114076244,-0.2455429932923331,-0.17945835733009627,-0.14731456255156342,-0.22775585984491972,-0.09544903503767704,0.9458613970901076,0.8520476016227251,0.8925654402591794,-0.4339837958328711,-0.39795792435652055,-0.12968478137582443,-0.484340983865002,0.6263240558339327,-0.3017979754637837,0.8472458906791942,0.8472458906791942,0.1559173703751176,0.8925654402591794,0.8381015950452135,0.8654802153388456,0.852243738041636,0.9032725565047269,0.9143587948088978,-1.4212640331544308,0.916010300800982,-1.4262293145150073,-0.5512694204489714,0.8801159526719572,0.8801159526719572,-0.1335254958499036,0.852243738041636,0.47858879599646076,-0.007045718429241118,1.1930661142848604,-0.3778216132698026,-0.3387445106476793,0.3667239584506342,-0.17214103454265478,1.0950254493695162,-0.3030590186020561,-0.29025317841810233,-0.29025317841810233,1.0294548778596586,0.7624132511857332
