number_of_scr_onsets,number_of_scr_peaks,number_of_scr_recoveries,mean_scr_height,mean_scr_amplitude,mean_scr_rise_time,mean_scr_recovery_time,mixed_min_feat,mixed_max_feat,mixed_mean_feat,mixed_std_feat,mixed_dynamic_range_feat,mixed_slope_feat,mixed_absolute_slope_feat,mixed_first_derivetive_mean_feat,mixed_first_derivative_std_feat,mixed_dc_term,mixed_sum_of_all_coefficients,mixed_information_entropy,mixed_spectral_energy,tonic_min_feat,tonic_max_feat,tonic_mean_feat,tonic_std_feat,tonic_dynamic_range_feat,tonic_slope_feat,tonic_absolute_slope_feat,tonic_first_derivetive_mean_feat,tonic_first_derivative_std_feat,tonic_dc_term,tonic_sum_of_all_coefficients,tonic_information_entropy,tonic_spectral_energy,phasic_min_feat,phasic_max_feat,phasic_mean_feat,phasic_std_feat,phasic_dynamic_range_feat,phasic_slope_feat,phasic_absolute_slope_feat,phasic_first_derivetive_mean_feat,phasic_first_derivative_std_feat,phasic_dc_term,phasic_sum_of_all_coefficients,phasic_information_entropy,phasic_spectral_energy
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.260633753352457,1.1382766287214732,1.1670769809924944,0.008398770752289012,0.0014378101830163493,-0.07562227576765515,-0.6012152282149563,-0.31979956857345765,0.13710508307248057,1.188928852897943,1.188928852897943,0.1373677069736298,1.1670769809924944,1.1747009248925302,1.1606696572700428,1.1688916527339313,0.051138297207583915,0.057659230140336956,-0.6478091814747556,0.06281487927869771,-0.6520957364833543,-0.34718438967398696,1.1905978241882957,1.1905978241882957,0.2449490656527563,1.1688916527339313,0.19465950879349875,0.28550220486868666,0.044171042864398165,0.0391845232883787,0.067703242095858,0.23932402101160022,-0.3718705400091152,-0.12076222498860754,0.13789125202216873,-0.509115000054658,-0.509115000054658,-0.3476962961101787,-0.45951883781377095
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.2245178879899228,1.105683758280407,1.1007181098520138,-0.03126866083860909,0.0014378101830163493,-0.7409364884960943,0.20424005434553452,-0.9363159763571501,-0.11005258146963684,1.2766630079141754,1.2766630079141754,0.1411321260617119,1.1007181098520138,1.1171646565706814,1.1121372083749121,1.1143948087183806,0.1960855918360178,0.20248059191118062,-0.765580832244319,0.2087330898107416,-0.7684156864461933,-0.5465414890113104,1.1417041514787356,1.1417041514787356,0.21349958563105367,1.1143948087183806,0.264547819991063,0.19197028268138377,-0.1314935818687848,-0.08113540593457562,-0.03762835863890405,-0.4661606291575766,-0.11427276985150527,-0.7426126389770644,-0.10993950249049446,0.9125519196100575,0.9125519196100575,-0.4001318865631527,-0.360607018116111
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.2064599553086555,0.9590221996394332,1.0837177629032306,-0.28286842745085156,-0.30387080476025236,-0.025288593992366548,-0.6621511425558885,-0.09564359113004668,-0.28407895058183474,1.0748778744808225,1.0748778744808225,0.16370197448759563,1.0837177629032306,1.0693615654616586,1.0556449478999732,1.0615645264899494,0.030170417270095156,0.03573719679218356,-0.6310520064758931,0.042052862499373914,-0.6340365924394122,-0.39515539794998705,1.0847914228370559,1.0847914228370559,0.24475748538055464,1.0615645264899494,0.45960095899100734,-0.04240605022770102,0.38598325443948817,-0.23922785796599233,-0.3139678434777244,0.28874661758167086,-0.31246154171403095,0.11359259994250288,-0.28241665155741846,-0.46895509395931617,-0.46895509395931617,0.06403894080355772,-0.07603715368625878
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.0981123592210518,0.8938364587573008,0.9806123961829931,-0.20889037074807532,-0.2275399282934338,0.2744011107437214,-0.3399545339231656,0.20329907753896337,-0.2869887947565173,1.0046905504678383,1.0046905504678383,0.15824534674725657,0.9806123961829931,1.0531823762733241,1.0095372340996647,1.0283127865141541,-0.4952559816740624,-0.4998136741330518,-0.1879360364892355,-0.5069645706105488,-0.1910506973496731,0.19460629983813474,1.0383405323656167,1.0383405323656167,0.3091178668924754,1.0283127865141541,0.1448165899106237,-0.181374436735167,-0.6311097893638903,-0.1881148303483823,-0.21003621072619774,0.4101808170144063,-0.16649017137463584,0.28336011420733637,-0.29395303936945105,-0.2195083727506244,-0.2195083727506244,0.6276325727435653,0.19991615273477586
-0.1654369168139988,-0.1654369168139988,6.500805848258351,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,3.0745737910785578,1.1703440899461213,0.9834636732983206,1.04697212324669,-0.118558341470642,-0.1702992164053243,0.805432304474872,0.3029324990188792,0.5208728166536458,-0.34478827037494364,1.013467389073441,1.013467389073441,0.15048468737588266,1.04697212324669,1.0545588027457542,1.014335593808635,1.0337239907848834,-0.43185031176971805,-0.4387041102737925,0.24395689499220494,-0.42103100091580137,0.23565880637627662,-0.44682784369303763,1.0259722598598713,1.0259722598598713,0.3048205424293747,1.0337239907848834,0.380002485736117,0.08465891173728957,0.2548968806814452,-0.1375639548853985,-0.18041986852738331,0.8031878274863479,0.3059284070782598,0.47866557076721533,-0.34590639453268524,-0.43931673419701833,-0.43931673419701833,-0.7239446176894423,-0.22310393969504236
5.5270969935585965,5.5270969935585965,-0.14485252734134071,0.9637394898014805,0.3491560018967046,1.5608017292000704,-0.043397423961843054,-0.02146537577079291,1.1790208959447175,1.0722004600866553,2.1407198355951946,2.806575183952604,1.4095824130448427,1.0343401363389595,0.03512378124687123,2.457987423058737,1.1275183674905607,1.1275183674905607,-0.6705817237629897,1.0722004600866553,1.073071043193512,1.0288792683919787,1.051681773598694,-0.49874461540693377,-0.5043244519783275,0.1895549781099048,-0.48843457647160704,0.18348248536767553,-0.4229946292276964,1.044347955779255,1.044347955779255,0.3094211007120855,1.051681773598694,-3.7835141935366736,0.7334539441633285,0.36163393481186873,2.1892125387327948,2.8388162192724082,1.52503351897046,1.1736312885707982,-0.024739352681750742,2.463066286676557,0.36848463193781317,0.36848463193781317,-2.4628645581241373,-0.10335483802272757
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,0.8362758581543579,0.9671672380777877,1.0425855167562808,0.365826969743053,0.4975885072173394,-0.6378519707359724,0.0794419246924992,-0.17037196914610658,0.5948912217644523,1.1012015440896734,1.1012015440896734,0.07094018236197115,1.0425855167562808,1.0869506572355392,1.03380679705609,1.0592020100841515,-0.6678712849047318,-0.6596277642681754,0.04619703704484088,-0.6660540128052487,0.06368916877051659,-0.331049729368329,1.0581251951055541,1.0581251951055541,0.31593980152241974,1.0592020100841515,-0.8673175343290562,-0.028993195303293102,-0.17754584974579649,0.39461427269140337,0.5203977290590658,-0.7562969111998956,0.23448887120788872,-0.20439786673798985,0.5961283992689169,-0.04873560048995767,-0.04873560048995767,-2.002340627090471,-0.3089406333430551
-0.1654369168139988,-0.1654369168139988,6.500805848258351,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,2.1316389478203717,0.5473489352540812,1.154573063942006,1.0211959955474355,1.8180282457844132,1.5471306131740974,-1.5500938270413163,1.1838374239569016,-3.6078627795825,1.5082576657150044,1.0661078820831806,1.0661078820831806,-0.5533913225288987,1.0211959955474355,1.0928447870832911,1.0757137814877715,1.0807932852978037,-0.02408669190032335,-0.018746627365460476,0.5680229680226373,-0.019515515977314674,0.5788034084313219,0.2395538156136628,1.0639758504110153,1.0639758504110153,0.25510065636314644,1.0807932852978037,-2.0213533803894532,0.5396425482528824,-0.8008222800168048,1.9056584892261188,1.6143816632427692,-2.0675797038507695,1.810731371589688,-4.068251834879447,1.517581889402638,-0.47517153372811527,-0.47517153372811527,-0.4017770034958681,0.3903178690255851
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,0.22231319261463384,1.1953173311652505,1.1544632405341204,1.873506228441906,2.3295146514969884,0.532123630318375,-0.027945620157582715,-0.8802915602986774,2.231176463772435,1.3731740015360068,1.3731740015360068,-0.4951750834327234,1.1544632405341204,1.1387961947598368,1.1715958731216876,1.1531164661484343,0.8826463543521115,0.879680417708128,1.306079727935996,0.8949313901661482,1.2983640256749776,-0.032981042450314385,1.109588324866219,1.109588324866219,0.013596362645362852,1.1531164661484343,-3.2273428642235578,0.6191072049416328,0.08915948889815627,1.9113129987183868,2.4171958444345227,-0.04562438692871678,-0.6197831766585219,-1.3869336172721918,2.23407653585761,2.2515880750381374,2.2515880750381374,-2.1722108490040086,-0.4090459627464762
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.4231481018604992,1.2116137663857833,1.2992482162989893,-0.1637913445398438,-0.17028432548131553,0.3619097636651499,-0.2340131525174348,0.35275583357108153,-0.1003697991208804,1.2942098389174193,1.2942098389174193,0.15662522950801383,1.2992482162989893,1.2381077605306017,1.2577316899242974,1.251117502796634,0.6605953832156386,0.671703224968863,1.1253226664033764,0.6709747181867585,1.1347327669793028,0.11238247113218512,1.2081673779544486,1.2081673779544486,0.10188158647554807,1.251117502796634,0.3859275738639443,0.08562478719205747,0.7749222213576012,-0.17385484951810784,-0.18346721591215312,-0.15029359365431424,-0.49396435782951437,-0.008153687239518587,-0.09568864719255983,0.4057490172761668,0.4057490172761668,0.8088639019674569,0.36031639076224603
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,0.8723917235168925,1.2686481104857374,1.2822470134269879,0.9355792351885459,1.1273107926065922,-0.05405778041444126,-0.6273220456640627,-0.6374024642929106,1.1655583993160048,1.4345844869433875,1.4345844869433875,-0.07022182339165661,1.2822470134269879,1.322903057145083,1.3099891042607505,1.317676171988785,0.10472890338144676,0.11619624428455494,0.6778591911830033,0.11657075801504121,0.6871859423847055,-0.3424387573806481,1.2923372325098177,1.2923372325098177,0.24085112426182115,1.317676171988785,-1.6154138876764352,0.26408699950959025,-0.43531841637140195,0.9796047040881738,1.1796146755304668,-0.403198900681708,-0.1899566367316118,-0.9180122626611303,1.1688290958727217,0.9952506198451522,0.9952506198451522,-1.6379085308271661,-0.019743657272635492
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.4773218999043014,1.317537416147337,1.3787703306035677,0.016653703552055726,-0.03671273712638579,-0.1499768952159208,-0.5111986317382694,0.016434397591662847,-0.0429044145915982,1.3029866775230226,1.3029866775230226,0.13965644365198598,1.3787703306035677,1.3746666734758526,1.3394241593260117,1.3589891274128498,-0.2720224989831907,-0.26668884349150357,0.370493737563017,-0.26425278210289466,0.3780144022690372,-0.15160715059715868,1.3437190453199006,1.3437190453199006,0.29371807199019057,1.3589891274128498,0.29912316029797814,0.2179770814524987,0.3694711652614991,0.04277652764952668,-0.04193978416617132,-0.3587357097213788,-0.2434041247083129,-0.11109575551405346,-0.0451892864673553,-0.1593704797012612,-0.1593704797012612,0.4341917753262222,-0.09456219039357923
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.486354389056617,1.24420663682685,1.349704034055701,-0.22328843600713597,-0.2275399282934338,-0.1727396779307556,-0.48364112096715367,0.29665852600069736,-0.03461116192797936,1.3029866775230226,1.3029866775230226,0.16109276284855809,1.349704034055701,1.402905162019083,1.3551553683299744,1.3788886350648448,-0.4882060284512706,-0.4813584435936965,0.19900130662141757,-0.4767306448081647,0.2045353013105769,-0.6061786665832247,1.3717492494520174,1.3717492494520174,0.3099847917371193,1.3788886350648448,0.2371457428601373,-0.09303491748594012,-0.34087918660598887,-0.19411911663658246,-0.20905624838553344,-0.2985758238422337,-0.31572000460263167,0.2487009822003934,-0.03401911562664702,0.1314891900190396,0.1314891900190396,0.720891117742203,-0.1256957375428564
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.3870322364979648,1.3419788898062244,1.3996099211450792,0.15697824323692983,0.21135516592877174,1.374833014989006,0.9922711624700739,0.4835232059480027,-0.021816303146472916,1.3643971629304041,1.3643971629304041,0.12151878911565636,1.3996099211450792,1.4188698170711112,1.3653475659267382,1.3935493899577875,-0.5710234244475569,-0.5796688310633646,0.12279697402389515,-0.5711472533447659,0.10851454495597805,-0.12819544002142697,1.387596150723735,1.387596150723735,0.31361969604658363,1.3935493899577875,-0.14362942025975362,0.1945632247043189,0.17217437308832673,0.16337528602614754,0.21801945540164044,1.5186940780130453,1.1660108909557747,0.48192632980768346,-0.02063060525352013,-0.34405736890837574,-0.34405736890837574,-0.030448051870074547,-0.3159109414720726
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.4773218999043014,1.3256824545856913,1.4018040803135015,-0.0008334869868163623,-0.01763746347168555,-0.9914833153689523,0.507561795220297,-0.7121454206113476,-0.11929620669874604,1.469678148949879,1.469678148949879,0.14201613351452796,1.4018040803135015,1.39534341833182,1.3637805983879714,1.3817640269337894,-0.18545000247336596,-0.19596316941355438,-0.4536293352817564,-0.177772524334334,-0.44442203782328843,-0.07299276953423295,1.3952205066374996,1.3952205066374996,0.2848751254634911,1.3817640269337894,0.2597752065108874,0.14725606822807843,0.3746077360986903,-0.038842953883210816,-0.06422894166948373,-0.9111894624061485,0.42067923652969147,-0.6125156522178663,-0.12030439241677567,0.29339242246443425,0.29339242246443425,0.11517252426624908,-0.08879943304149547
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.4141226583315476,1.1464280255036516,1.294312107102854,-0.33560329127652055,-0.30387080476025236,0.16410348303397798,-0.4734851352436652,0.39009086597435083,-0.25542320240691363,1.232799353510037,1.232799353510037,0.16656861515834298,1.294312107102854,1.359369069109947,1.3303869685555851,1.3437490314049971,-0.16654105314073922,-0.15954150073997483,-0.4715695030024541,-0.15554478825911325,-0.4773669507428123,-0.36498952929393746,1.3615783302219449,1.3615783302219449,0.28203353419222815,1.3437490314049971,0.052144368468946226,-0.2865402763366197,-0.6372995788933377,-0.2679088510616608,-0.2219300608673717,0.4261699977636237,-0.147270193514442,0.5813668003745083,-0.2532500045177866,0.7574005421306731,0.7574005421306731,0.34895813188285063,0.20686052403798147
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.4412060345417663,1.1464280255036516,1.2926670226785486,-0.32295706550231373,-0.3611115166483619,0.09578520109121154,-0.5561939065783288,-0.03959001846680672,-0.2829708778030707,1.3029866775230226,1.3029866775230226,0.16607379015122697,1.2926670226785486,1.324776984458857,1.2958334522724069,1.3119884065157972,-0.18702118578348714,-0.16789008385551307,-0.45384028343246036,-0.1775111611245579,-0.4741071941996139,-0.19236128984956727,1.3267676343972872,1.3267676343972872,0.28395116178970936,1.3119884065157972,0.31898873785619214,-0.17732834190505536,-0.20158997488930036,-0.26911495625259235,-0.31571557742550344,0.33871472920482276,-0.2523968008010432,0.11922605977472031,-0.2826546708506738,-0.3352693693060569,-0.3352693693060569,0.4995328344156217,-0.28196534898760445
5.5270969935585965,5.5270969935585965,-0.14485252734134071,0.8396950504272206,0.5261147221326404,1.5608017292000704,-0.043397423961843054,1.4231481018604992,1.3256824545856913,1.3244752692541277,-0.032260214158516785,0.09685885122854393,-0.14636519536953363,-0.5155710961537903,0.18459511558137304,0.10295173820335947,1.241569345907681,1.241569345907681,0.14430338414792074,1.3244752692541277,1.2318351514174977,1.2601486315457022,1.2520429729945537,0.8164575135678064,0.824332192722339,-1.2586700164798337,0.8196669684326278,-1.2721079341219952,0.8142498575138863,1.2908172139047855,1.2908172139047855,0.05174613458083138,1.2520429729945537,0.3321110788901432,0.6114301459943908,1.128119140524923,0.0008335655962053108,0.19773009579154552,0.4654994458299395,-0.09999377998554795,0.6317547212123851,0.0950077517809471,-0.06825868321060144,-0.06825868321060144,0.0565430060549181,0.7565706637351077
-0.1654369168139988,-0.1654369168139988,-0.14485252734134071,-0.05590291641064587,-0.06992170065447181,-0.12709385509200571,-0.043397423961843054,1.1703440899461213,1.113835155062585,1.1780452090649527,0.2664301401144445,0.13502428946195155,-0.8955978760905146,0.3914791501934812,-1.3660114391006863,0.3374137062116193,1.2503461845132853,1.2503461845132853,0.09640016614573589,1.1780452090649527,1.0912847786083484,1.163556967318451,1.126347670255582,1.5774738346079442,1.568035180435508,-1.8820522040946561,1.5920329215284807,-1.8638639115967213,-0.11757640390143755,1.1935066242948564,1.1935066242948564,-0.30937884644911473,1.126347670255582,0.028773510364764922,0.31917403922401344,0.8192207965694835,0.2074302172707566,0.19317069654949895,-0.08193544388908794,-0.5761350547312786,-0.8302898335187723,0.3417583296712222,0.10075707753122871,0.10075707753122871,0.8584797332563334,0.4100152945797007
