number_of_scr_onsets,number_of_scr_peaks,number_of_scr_recoveries,mean_scr_height,mean_scr_amplitude,mean_scr_rise_time,mean_scr_recovery_time,mixed_min_feat,mixed_max_feat,mixed_mean_feat,mixed_std_feat,mixed_dynamic_range_feat,mixed_slope_feat,mixed_absolute_slope_feat,mixed_first_derivetive_mean_feat,mixed_first_derivative_std_feat,mixed_dc_term,mixed_sum_of_all_coefficients,mixed_information_entropy,mixed_spectral_energy,tonic_min_feat,tonic_max_feat,tonic_mean_feat,tonic_std_feat,tonic_dynamic_range_feat,tonic_slope_feat,tonic_absolute_slope_feat,tonic_first_derivetive_mean_feat,tonic_first_derivative_std_feat,tonic_dc_term,tonic_sum_of_all_coefficients,tonic_information_entropy,tonic_spectral_energy,phasic_min_feat,phasic_max_feat,phasic_mean_feat,phasic_std_feat,phasic_dynamic_range_feat,phasic_slope_feat,phasic_absolute_slope_feat,phasic_first_derivetive_mean_feat,phasic_first_derivative_std_feat,phasic_dc_term,phasic_sum_of_all_coefficients,phasic_information_entropy,phasic_spectral_energy
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,1.1649504523578398,0.7263094410457326,0.9449315403819207,-0.8017304167838349,-0.8540158348531091,0.0293052940953935,-0.6175293165991222,0.06204091963874505,-0.8105804265908557,0.9103824248341189,0.9103824248341189,0.4944026428359053,0.9449315403819207,0.9653996408561548,0.9368520667100164,0.9513685094324184,-0.7452814117920643,-0.7466455057863124,0.005652403178506111,-0.7255482967258664,0.004139909222502427,-0.6903980174998039,0.950495954661414,0.950495954661414,0.3485599806887086,0.9513685094324184,0.7931357838053931,-0.6971664843059409,-0.03260547898176606,-0.8060311230602707,-0.8579150618946415,0.029895703781329955,-0.6413227040915924,0.06238630033442774,-0.8106011148006761,-0.5437400695675111,-0.5437400695675111,0.8763669207162335,-0.6708221926640568
0.17045056419359797,0.16975523022491298,-0.5118785271608043,-0.2929749736265922,-0.4668559361888046,0.23140596053581247,-0.14673731252856273,1.1935664744651417,0.7933025992600904,0.955155565314398,-0.7852483392734037,-0.8091854906410103,-0.09232350353699201,-0.5259694387535245,0.0340254069543814,-0.7193397727126407,0.9103824248341189,0.9103824248341189,0.49372748059812177,0.955155565314398,0.9645597323963249,0.9368741843383175,0.9512118340050162,-0.7228119301018463,-0.726491661827677,-0.11352966138692915,-0.7047652444605995,-0.11332436589080369,-0.6206898017648189,0.95331872718039,0.95331872718039,0.34808904775510946,0.9512118340050162,0.8597728264326593,-0.51444243179059,0.10582156112459308,-0.791356744699358,-0.8155340213779435,-0.07538797558960018,-0.5472451208225781,0.04583786527191438,-0.7196445676598474,-0.5313423232866668,-0.5313423232866668,-0.2842343845278979,-0.5778913370731067
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,1.1649504523578398,0.7263094410457326,0.9347107064684615,-0.8133041279054889,-0.8540158348531091,-0.017865196333401563,-0.6145333981194011,0.0901002065616805,-0.7624724658988294,0.9103824248341189,0.9103824248341189,0.49481662756398376,0.9347107064684615,0.9580628094033962,0.9327854847141246,0.9453276154510675,-0.6706543440156888,-0.6698376463905356,-0.1563094473120911,-0.650275573689576,-0.1580296595709966,-0.7350324101536638,0.9492392690814953,0.9492392690814953,0.34646415983484197,0.9453276154510675,0.8021068410043245,-0.6751091100927883,-0.08869390241689194,-0.8184322106946118,-0.853415281528907,0.01255006986550039,-0.6524629348137782,0.10717495804486674,-0.7625407779584118,-0.5492594902326527,-0.5492594902326527,0.42738527238819907,-0.6020600751727863
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,1.1077407295333357,0.7263094410457326,0.9285775679165826,-0.7683477988225432,-0.7643201500634093,-0.13949399396578568,-0.46986279928640123,-0.02202750553363482,-0.7116532395226822,0.9421032345211359,0.9421032345211359,0.4929262081240776,0.9285775679165826,0.9532799943617926,0.926334808639625,0.9397175780466563,-0.7105654050566388,-0.7082902217101174,-0.1249636338600503,-0.6902015110946768,-0.12840942185874282,-0.7379416756240137,0.9428031732138163,0.9428031732138163,0.347769846474384,0.9397175780466563,0.6866191426189232,-0.6721699030857469,-0.0959904680906837,-0.7754329169773322,-0.7752543350323213,-0.12327849762223965,-0.48994414246794193,-0.009448303885711069,-0.711674365935819,-0.4620897319529604,-0.4620897319529604,-1.2174258680220629,-0.5931147835169357
-0.7136373816043248,-0.7107261779066398,1.696322368325772,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,1.1363567516406372,0.7263094410457326,0.9367561496587608,-0.7907836760592233,-0.8091854906410113,-0.06004854955839633,-0.564358677242122,-0.10618347918315584,-0.7907254844425744,0.9421032345211373,0.9421032345211373,0.49395850072279507,0.9367561496587608,0.9448297561196949,0.9215900188744127,0.9339118916783172,-0.6248246984404688,-0.6212493304298512,-0.1905497669125841,-0.6066628322562885,-0.19713584385109678,-0.5613698107525354,0.938069107908378,0.938069107908378,0.34441274471737876,0.9339118916783172,0.767487947193395,-0.64585285555135,0.09017062730029618,-0.7974848508047182,-0.8165256704218563,-0.025404058579115246,-0.6070508449018792,-0.08780698511479972,-0.7904593365235502,-0.4412975001529472,-0.4412975001529472,0.12085153703866446,-0.5970787430396726
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,0.8216921154108132,0.7598190894385558,0.8979054931191528,-0.31408213296025006,-0.2709763855373033,-0.4697649271570034,-0.07702414090945282,-0.10624914054101171,-0.3013855545072572,0.9738488067449904,0.9738488067449904,0.4357407366216702,0.8979054931191528,0.9247460246186849,0.9124785718456055,0.9192367954709495,-0.3684199377614746,-0.3639278816540858,-0.3930588512493692,-0.3487220058819671,-0.39768915493479806,-0.5781522837165066,0.9289782551212561,0.9289782551212561,0.322321912293396,0.9192367954709495,0.06190533978443519,-0.5390373362003344,-0.23307074195780486,-0.32371709289913864,-0.29684403498839834,-0.4204343233269199,-0.1343973909613904,-0.06765146800272039,-0.3009633284349296,-0.25708872131693644,-0.25708872131693644,-1.428273885040766,-0.42505996364329524
0.17045056419359797,0.16975523022491298,1.696322368325772,-0.18989877986096593,-0.5865851145878084,0.23140596053581247,0.35097474243473026,1.1649504523578398,0.7598190894385558,0.9612871083567679,-0.7943088943348382,-0.8091504942755061,0.07401709100763045,-0.5643471544787386,0.14621878040755137,-0.7811460615433921,0.8786368526102665,0.8786368526102665,0.49412248454049357,0.9612871083567679,0.8900175968367572,0.8916744614787959,0.8921380963200283,-0.04143979630381831,-0.036594737774450596,-0.6487510296761347,-0.023040557976323043,-0.6531620700925251,-0.3876431723000901,0.9082211674584751,0.9082211674584751,0.2674183991410017,0.8921380963200283,0.885063771172916,-0.43399718479419924,0.9720174333432167,-0.7775628430438535,-0.7941858452457808,0.21027978031325004,-0.4254932742550996,0.21397359057301418,-0.7822825019804466,-0.5851315358332372,-0.5851315358332372,1.411293224393116,0.48402944244108137
1.0545385099915208,0.16975523022491298,-0.5118785271608043,0.08109298855047713,-0.4616037013013568,2.1447574258158992,-0.14673731252856273,0.163791463624062,0.7933025992600904,0.8018111464223358,0.928421012615296,0.805336835573598,-0.04517626316508985,-0.5820484235885304,0.6791701349890479,1.5276730091835529,0.9421032345211345,0.9421032345211345,-0.0739362484727957,0.8018111464223358,0.8668301122140191,0.8558508514497974,0.8582572402168085,-0.31123601073939444,-0.32902332200709883,-0.4262760754998846,-0.3064124062849936,-0.4194442905231928,0.12806426239171065,0.8724785281118028,0.8724785281118028,0.31427747314330756,0.8582572402168085,-1.3718223977864912,-0.22250315355924782,-0.7048423108130168,0.9447846953091497,0.8063294516938094,0.03825998899320119,-0.6313148422948305,0.7305307841077131,1.5268840190035469,-0.1532206674425629,-0.1532206674425629,-1.1009418666121082,0.15331272112622094
1.0545385099915208,1.9307180464880187,-0.5118785271608043,0.3117709809097486,1.5981911319685251,0.5502978714158269,-0.14673731252856273,0.163791463624062,1.09475874193905,0.8406554209239082,0.871267551665697,1.208949918944496,1.2086993051376818,0.7852933796610294,-0.44278548666195894,0.41067146779412866,1.0373151886558598,1.0373151886558598,-0.0351322511607394,0.8406554209239082,0.867430267599702,0.8701284791611255,0.8661759248245974,0.014344864825957537,-0.010425820601305997,0.5972053180821459,0.027927273094123312,0.5740689626859946,0.015611889096611747,0.8523935361880274,0.8523935361880274,0.25434853793276424,0.8661759248245974,-1.3769992530061248,0.6121720938444054,-0.2919692566581415,0.8673065460147887,1.205702049646748,1.1652660861012323,0.7171472173151509,-0.5067002668499149,0.40943363925166365,0.36772500389574087,0.36772500389574087,-1.0502509923941683,-0.3528527889743502
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,0.7930984146936105,0.7933025992600904,0.9163080997938076,-0.2718905009749097,-0.18131569711310674,-0.34308311715961737,-0.22770501312330813,0.28644955366437574,-0.042291450296313225,0.9103824248341176,0.9103824248341176,0.42747268923835696,0.9163080997938076,0.9045400350787764,0.9051909940728564,0.9064880117041528,-0.07216636914197609,-0.06125658779391249,0.5322233401315735,-0.054841878457286435,0.5421003058158426,-0.30043140304509935,0.8895536997949984,0.8895536997949984,0.2741516822243284,0.9064880117041528,-0.02119833860562839,-0.3746846210010055,0.181632689303986,-0.25805906906011755,-0.1636421956751631,-0.47334457074055625,-0.07109031446469011,0.23557152273655046,-0.041547594632269265,-0.3723843968747129,-0.3723843968747129,-0.8549779114649155,-0.4849499886851156
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,1.1649504523578398,0.7263094410457326,0.9428860971916222,-0.7903417789006139,-0.8540158348531091,0.07154289745314242,-0.567290068246894,0.09012209368096578,-0.7951392533544237,0.8786368526102671,0.8786368526102671,0.4939430751123217,0.9428860971916222,0.938091131279869,0.9180209779858682,0.9295819351066819,-0.5447382540564524,-0.5468372466269603,0.1578084214746521,-0.5317434152032988,0.16140047168554925,-0.33184516963711735,0.9231503593463942,0.9231503593463942,0.33945988040391506,0.9295819351066819,0.8316164100016441,-0.6249312097361298,0.2294154720385623,-0.7985652838829195,-0.8492287334080842,0.043980304567913506,-0.6244704884432504,0.07498856678778536,-0.7954127402694299,-0.5195618408047595,-0.5195618408047595,0.8993387987948173,-0.4263702476400654
0.17045056419359797,0.16975523022491298,1.696322368325772,-0.3423390352162623,-0.46617332366782743,1.1880816931758558,-0.14673731252856273,0.7930984146936105,0.8268122476529135,0.9142626566035083,-0.23020444184701164,-0.13645035653550378,-0.44985900344610735,-0.1007011151099491,0.8474601951688059,0.13672942260057494,0.8786368526102671,0.8786368526102671,0.41807882177721395,0.9142626566035083,0.9482689197323256,0.9181569311958824,0.9331756104550837,-0.7748122493853798,-0.7816448117377763,-0.07287800660829838,-0.7565442619867726,-0.06195887510752677,-0.646528461128343,0.9346070766070406,0.9346070766070406,0.34897002796327803,0.9331756104550837,-0.04857860745881368,-0.3624202094844019,-0.2000234641003553,-0.22954023822113262,-0.13962437384866058,-0.46421604857156434,-0.08201258528184097,0.8650397826260466,0.13666136971123646,-0.469243413494887,-0.469243413494887,-1.2296773246140782,-0.465574577241393
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,0.9647275831671238,0.7598190894385558,0.899950936309452,-0.36048865322848755,-0.4952330956943069,-0.3133152943161098,-0.26311216044824615,-0.022071279772205403,-0.3456518105928913,0.9103824248341189,0.9103824248341189,0.4443967588773014,0.899950936309452,0.948792233770291,0.928050441324042,0.9375581116321242,-0.5604974048093732,-0.5633887345894683,0.14931213166165416,-0.5425653495508749,0.1469284256178266,-0.5220068525038111,0.9338659942407194,0.9338659942407194,0.3405912440126622,0.9375581116321242,0.3413840800077421,-0.5580108452203482,-0.4490773476098314,-0.35569473823053677,-0.4916186702262345,-0.36395841506359433,-0.20197077833749108,-0.037255355393130296,-0.3456061514633515,-0.5670060250664506,-0.5670060250664506,-0.43799103021728525,-0.1602446829300676
0.17045056419359797,0.16975523022491298,-0.5118785271608043,1.0723768754040268,0.27585463382434766,0.23140596053581247,-0.14673731252856273,1.1649504523578398,1.161751900153408,0.9674218424181559,-0.3313729130348521,-0.27101138190280755,-0.4399273541428153,-0.11251425213074992,0.5388737003743689,-0.04171080473840392,0.8786368526102699,0.8786368526102699,0.4385038216091611,0.9674218424181559,0.9603385087408045,0.9330207753699995,0.9472753779745515,-0.7165668471321235,-0.7175659319502552,-0.02798967999452389,-0.7683990496341829,-0.03634007567886467,-0.11712877832013725,0.9454279493835889,0.9454279493835889,0.34793240854488555,0.9472753779745515,0.7998733436769373,0.551138889362879,0.3216746885599664,-0.3287324310350619,-0.2702551276640743,-0.46275296328009674,-0.08376316587814842,0.5497174652040839,-0.04210395208512271,-0.4217176443022298,-0.4217176443022298,-2.2922545784149797,-0.3132642143882121
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,1.1649504523578398,0.8268122476529135,0.9674218424181559,-0.719785778350615,-0.7194548094858043,0.011945251614410842,-0.6381781085824231,-0.022071279772205403,-0.7263244251728269,0.9103824248341202,0.9103824248341202,0.490170896997056,0.9674218424181559,0.9162298810566655,0.9284673652784391,0.9261640951226484,0.20294184979008226,0.20769054866433045,-0.8327005957194845,0.211260551190268,-0.8460837837086412,0.31660381101338136,0.944930909719595,0.944930909719595,0.20883915180625567,0.9261640951226484,0.8231904027295488,-0.36914213857728057,0.60200643130783,-0.7124743133591676,-0.7222932759652311,0.18153410103758516,-0.4598874607465639,0.06287141104502054,-0.7284733752783097,-0.5681820020172365,-0.5681820020172365,0.8371132156801819,0.030411058525402764
-0.7136373816043248,-0.7107261779066398,1.696322368325772,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,1.1649504523578398,0.7598190894385558,0.9428876927011313,-0.7771222107118488,-0.8091504942755061,-0.06253824315081376,-0.561397327052553,-0.022071279772205403,-0.7698933120870951,0.9421032345211359,0.9421032345211359,0.49335388211814635,0.9428876927011313,0.8436897241834708,0.8801359420425201,0.8600085166552702,0.7939286458586763,0.7778174580398671,-1.3046319514751854,0.8123711842971476,-1.282797973128398,-0.10723686153701639,0.896708728079208,0.896708728079208,-0.009804065643843918,0.8600085166552702,0.9488700754152964,-0.3436844989043961,1.15328575395134,-0.7651827809762316,-0.7937588539314457,0.19801364685873388,-0.44016969492750896,0.10690589444158312,-0.7715331039610808,-0.2596408162533103,-0.2596408162533103,1.3813921632411235,0.7062570037758713
1.0545385099915208,1.0502366383564659,1.696322368325772,0.2939949627812843,0.05485574646458765,1.1880816931758558,-0.14673731252856273,-0.3510960417964779,0.927288915688803,0.6852639633320391,2.0046022152095624,1.7919893682603019,3.463181759480775,3.4668731788307765,2.7266882569497946,0.8814431242665879,-0.8032098867593683,-0.8032098867593683,-0.942040098232353,0.6852639633320391,0.8359011189364828,0.8187638291315192,0.8244687324956682,-0.4821120911976911,-0.4698756777086952,0.14885518759098262,-0.5431473705085118,0.11878063556123257,0.7947937275222307,0.8260122485285201,0.8260122485285201,0.3338710518633118,0.8244687324956682,-2.5392113971404786,0.24380491295629061,-1.810434383629992,2.0298049849168405,1.8035086778506362,3.656031224034551,3.697346079167757,2.75133238180151,0.8877595960586981,6.697675284473884,6.697675284473884,-1.2286190198204612,1.5087234699483818
0.17045056419359797,0.16975523022491298,-0.5118785271608043,-0.1299571421393278,0.32894254959643915,1.1880816931758558,-0.14673731252856273,0.7358886918691065,0.7263094410457326,0.8631473184696516,-0.06606649121087182,-0.1813156971131087,0.7593008929349457,0.25075929995671187,1.1559591414860992,0.1466176373678828,0.43437217923417676,0.43437217923417676,0.37446732719409936,0.8631473184696516,0.8531211797343464,0.865942735393012,0.8597286257224637,0.2291782611039193,0.2266297234108762,0.7710918473212001,0.24941084354319948,0.7626002830426657,-0.5557667450305245,0.8380650161712146,0.8380650161712146,0.1983302178318216,0.8597286257224637,-0.011222296032466446,-0.3872160641908365,0.09359262500761167,-0.08932287856704933,-0.17621778700240323,0.6516186054272114,0.10256834193860125,1.0945487781151082,0.14711620916633494,1.125890338816264,1.125890338816264,-0.5009594432675499,-0.592883513543207
-0.7136373816043248,-0.7107261779066398,-0.5118785271608043,-0.6071418292745377,-0.6529464533179875,-0.7252697721042308,-0.14673731252856273,1.0219373059916284,0.7598190894385558,0.918355138493615,-0.6264308521401106,-0.5849287804840076,0.016899451237611454,-0.6322853673880808,0.03402540695438019,-0.6678698059323517,0.9103824248341202,0.9103824248341202,0.4824716630249811,0.918355138493615,0.89998690028206,0.8888261543379864,0.8966862395792562,-0.3374087725797356,-0.336052765732377,0.319261214134455,-0.3260970023744655,0.3270440709862822,-0.11616946937251948,0.884994381710725,0.884994381710725,0.3182202350659135,0.8966862395792562,0.5639573593673667,-0.41843665735792474,0.3390872135370787,-0.6247758416613219,-0.5733595191963494,-0.046946733900933645,-0.5812750479399007,0.001434919153248806,-0.6677556048687115,-0.3523596628792997,-0.3523596628792997,0.3810753829255089,-0.29191716957992375
0.17045056419359797,0.16975523022491298,-0.5118785271608043,0.0032885026012055792,-0.34271268004907407,0.23140596053581247,-0.14673731252856273,0.6500629469372999,0.8268122476529135,0.8876814681866761,-0.1238760398977215,0.08780635362149981,0.11873276292935028,-0.511160383253001,-0.05013056669514084,-0.17594821843786695,0.9103824248341189,0.9103824248341189,0.39198615399503983,0.8876814681866761,0.9184436459980245,0.889737374876799,0.9046884121434511,-0.7478860848006799,-0.7463755303526514,-0.08788315058632067,-0.7374318392022225,-0.08770591486687222,-0.5112354332756429,0.9057389440471787,0.9057389440471787,0.34859769975398397,0.9046884121434511,-0.33133392789205435,-0.28322523555470863,-0.1762327772388593,-0.1205933299056287,0.08589454852847671,0.1440669749090237,-0.5047168527051631,-0.04203373732547135,-0.17563128530833974,-0.44347073145635324,-0.44347073145635324,-2.1517403592939504,-0.49474098815077366
