number_of_scr_onsets,number_of_scr_peaks,number_of_scr_recoveries,mean_scr_height,mean_scr_amplitude,mean_scr_rise_time,mean_scr_recovery_time,mixed_min_feat,mixed_max_feat,mixed_mean_feat,mixed_std_feat,mixed_dynamic_range_feat,mixed_slope_feat,mixed_absolute_slope_feat,mixed_first_derivetive_mean_feat,mixed_first_derivative_std_feat,mixed_dc_term,mixed_sum_of_all_coefficients,mixed_information_entropy,mixed_spectral_energy,tonic_min_feat,tonic_max_feat,tonic_mean_feat,tonic_std_feat,tonic_dynamic_range_feat,tonic_slope_feat,tonic_absolute_slope_feat,tonic_first_derivetive_mean_feat,tonic_first_derivative_std_feat,tonic_dc_term,tonic_sum_of_all_coefficients,tonic_information_entropy,tonic_spectral_energy,phasic_min_feat,phasic_max_feat,phasic_mean_feat,phasic_std_feat,phasic_dynamic_range_feat,phasic_slope_feat,phasic_absolute_slope_feat,phasic_first_derivetive_mean_feat,phasic_first_derivative_std_feat,phasic_dc_term,phasic_sum_of_all_coefficients,phasic_information_entropy,phasic_spectral_energy
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,2.141400836833514,2.04233460479547,2.1202217261802905,-0.4906591242527219,-0.5019746957248092,-0.11737924905939667,-0.48122672291230184,-0.796368467695294,-0.5165901423173944,2.1537358050607343,2.1537358050607343,0.24362003800073534,2.1202217261802905,2.1405192082931777,2.1086020891053376,2.124826422032217,-0.44507789435398176,-0.44284030246192463,0.19142711761425737,-0.4330347899665872,0.1919092962415463,-0.6567579435548848,2.1196234694029457,2.1196234694029457,0.23710958387559597,2.124826422032217,0.16265455010198962,-0.5572492272770205,0.011247785129707777,-0.47006987363224173,-0.4486032920423997,-0.23759753742019654,-0.3469220934803295,-0.9746280984878487,-0.5173879419200847,-0.09465002930204237,-0.09465002930204237,0.25120727453031433,-0.6925888569686262
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,2.2040636832607903,2.04233460479547,2.139808481031134,-0.6108022185389728,-0.8620169698988261,-0.016409280757365505,-0.6013524826305089,-0.4670118489170148,-0.734269047213485,2.153735805060737,2.153735805060737,0.25389966413685944,2.139808481031134,2.1555121399091375,2.1177231434441186,2.1372384953295094,-0.5567451096087043,-0.5554721215461625,0.09911434177219869,-0.5459339382050074,0.10030892578611936,-0.5455481330739731,2.134593038766575,2.134593038766575,0.24167583538115678,2.1372384953295094,0.6865754238716584,-0.7036450705693938,0.16493744218516712,-0.6210078046982431,-0.867099017231912,-0.06986792186456839,-0.5498627376168265,-0.5666642258941074,-0.7347321073664433,-0.31074028938002285,-0.31074028938002285,2.1616778824722713,-0.5046320293538765
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,2.141400836833514,2.104640485496061,2.131975002116388,-0.33980325461550115,-0.14193242155079241,-0.12649847064005648,-0.47037742347369443,0.02644526062096774,-0.22391329481343888,2.0912848785611757,2.0912848785611757,0.22827824770219832,2.131975002116388,2.164183816020978,2.122110396301969,2.143156713655917,-0.6412533777962955,-0.6378406475701104,0.03109486688621668,-0.6291222153226931,0.03346728770607362,-0.710033307218758,2.1432512025186816,2.1432512025186816,0.24355775850365363,2.143156713655917,0.04452231712143018,-0.18933822173960038,-0.1281139133465144,-0.3220153207328985,-0.14571096384723572,-0.16724832019011726,-0.43203953330678463,0.01649857866144853,-0.22298421023724097,-0.3179386535993658,-0.3179386535993658,0.32094016502677736,-0.545017951505546
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,2.2040636832607903,2.04233460479547,2.1280582626590148,-0.5962858763739215,-0.8620169698988261,0.1944852446986632,-0.4377188180207438,-0.1380404425583598,-0.6193106614528766,2.091284878561177,2.091284878561177,0.2526956858575309,2.1280582626590148,2.1685846438807945,2.125214390622634,2.147371588500703,-0.6605432772804916,-0.662626319501606,0.01104832500032803,-0.6536392714224348,0.0034951953785786033,-0.4976290119324356,2.1476451729303636,2.1476451729303636,0.24379871626089142,2.147371588500703,0.6140242415691652,-0.8375825749884306,-0.30136347662086815,-0.6127320020336885,-0.9051676730449162,0.2273710287063504,-0.4561802007876526,-0.15705625975922227,-0.6224822167623456,-0.25451036211177686,-0.25451036211177686,1.6301120800772884,-0.33314007421327146
1.9593325424217096,2.002367144869224,-0.4345428692672238,1.5155099962326637,1.8583087216607033,2.2551983733271403,-0.18868890251863554,2.141400836833514,2.2292036463662748,2.1985870909675396,0.28715196577200486,0.5778712825896092,0.8733089327692102,0.3698897473327354,1.342716098475212,0.45678514521927943,2.0912848785611757,2.0912848785611757,0.13450200398905576,2.1985870909675396,2.147077723668,2.124386613821653,2.1386082760086325,-0.25936475164770256,-0.2633935793086769,-0.39700217435845125,-0.2575415915506968,-0.40175016239141687,0.16202117411929537,2.1496141002176117,2.1496141002176117,0.2243756676545569,2.1386082760086325,0.018860897297814427,1.0310639210768844,1.389669628561954,0.44476151904487565,0.6302210596328081,1.2472703511643282,0.7778238525117692,1.67448720612647,0.45714133018457936,-0.22608830138163352,-0.22608830138163352,0.34057855448178576,0.993170625941203
-0.4365904034744027,-0.4461796355415119,2.1843538874772053,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,0.0030055801605251083,1.9535100555024318,2.04233460479547,2.045773100850416,0.28120188205134533,0.5775904383819849,-0.40172860329151,-0.1429312596480328,-0.6317543603760918,0.5551148391618218,2.1537358050607356,2.1537358050607356,0.1311399990509256,2.045773100850416,2.107108812474969,2.0982472270912638,2.1011493967473776,0.00718316093383304,0.0014952731741524003,-0.6216649655963241,0.017222519269873397,-0.6146736016087457,-0.21407421019260175,2.12340425797544,2.12340425797544,0.19431762685736337,2.1011493967473776,-1.490215025925359,-0.5664164829336793,-1.073042395297772,0.3038021793898169,0.578384840363708,-0.16602361057189968,-0.43352134293222205,-0.46739979783278945,0.5563558422502441,-0.1492268555357272,-0.1492268555357272,-1.419915746769343,0.610595010310681
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,2.0161240229543353,2.04233460479547,2.0536126948931215,0.053477533160633604,0.21782900841559236,-0.8236894448769791,0.3590830275622448,-0.7963684676952868,-0.24080840574181406,2.091284878561179,2.091284878561179,0.17251323061246934,2.0536126948931215,2.0987886844959722,2.0597020812580826,2.077804942744237,-0.5937678126077471,-0.5853010145176044,-0.09835702589915968,-0.6227866248522395,-0.09808017533300831,0.13408378174634722,2.084755218427973,2.084755218427973,0.24264684028930705,2.077804942744237,-0.5241842272423818,-0.15859000874852588,-0.4090137561950664,0.09590568742297205,0.22875691824151043,-0.9366893016669959,0.49892813086310195,-0.8590113152541405,-0.23914387559681516,-0.4986129071559229,-0.4986129071559229,-0.303422833520205,-0.20148772083918698
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,2.0787868693816116,2.04233460479547,2.0927953772867434,-0.250447380456289,-0.14221326575842452,0.3137151299961888,-0.2958689116244493,-0.7964968718351652,0.18448068976381723,2.091284878561177,2.091284878561177,0.21730918808454625,2.0927953772867434,2.1023304171905366,2.078867621175292,2.0901825031886596,-0.27628480825144525,-0.2820388372882568,0.329258871517917,-0.26446562417143477,0.32069282461720316,-0.5360584946899947,2.081494184752864,2.081494184752864,0.22561211518265678,2.0901825031886596,0.04892591055697552,-0.29536902455245073,0.16343639840030574,-0.25820073227899465,-0.21448372220576561,0.20887886618870757,-0.4785543734128953,-1.0261180068321694,0.18490208619250775,-0.451538900021291,-0.451538900021291,-0.0799020658577418,-0.5064677509848486
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,2.141400836833514,2.04233460479547,2.116301929158939,-0.39528204584762683,-0.5019746957248092,0.5522464800385056,-0.012083939495598222,0.19080255966042053,-0.6189692558311982,2.0912848785611744,2.0912848785611744,0.2341712047750535,2.116301929158939,2.1262998908164983,2.090057379786649,2.1101288445778708,-0.5229184567820913,-0.5278863422762317,0.11270463289740047,-0.5293129203843258,0.10431241052698266,0.04615749120928092,2.105426308719304,2.105426308719304,0.24052559080647484,2.1101288445778708,0.40031819786777595,-0.4882564654173851,0.24040793118764128,-0.42383040786988596,-0.554133915332903,0.604349935642292,-6.31224409273242e-05,0.1736128121628075,-0.6141749120071299,-0.7970063457584221,-0.7970063457584221,0.02829904266870231,-0.412334382503639
1.9593325424217096,2.002367144869224,-0.4345428692672238,0.9500255118483995,0.7174197790312712,8.337572333639601,-0.18868890251863554,2.141400836833514,2.104640485496061,2.1515617569672316,-0.12761532504107617,-0.14193242155079241,0.9284251071578127,0.4354624362473942,0.6846448816180272,-0.6161783490855951,2.0287852003625533,2.0287852003625533,0.20199003192695952,2.1515617569672316,2.0977977230268845,2.088303634333491,2.096795865146692,-0.005569170182188478,-0.01153593837900434,-0.6038073181344505,-0.004617504167802891,-0.6063104994414373,0.433667050367,2.1134338634826473,2.1134338634826473,0.19602271683320754,2.096795865146692,0.3610219707414923,0.4021793429516769,1.2763192993361303,0.08189842298903566,0.024859233336025917,1.418114349707971,0.9845326737086006,1.01388116418014,-0.6305875052737347,0.15964393741986932,0.15964393741986932,0.9536634849091337,0.8545473203879522
-0.4365904034744027,-0.4461796355415119,2.1843538874772053,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.12479074162558199,1.9535100555024318,2.04233460479547,1.963490996605797,0.3627553429365269,0.5775904383819849,-0.6860063780763569,0.19527904427997317,-1.6190537918716739,-0.17138740443385858,2.153735805060733,2.153735805060733,0.11104237628244623,1.963490996605797,2.043747749367642,2.048052783879764,2.043676131401967,0.2549570149333084,0.25160504348720697,-0.8232924216158365,0.2638142595619161,-0.8190498537662831,-0.0007369096403728884,2.073074521796986,2.073074521796986,0.15331842321067776,2.043676131401967,-0.9291633352314003,-0.1020208720698471,-1.6052225650997134,0.31986612809587867,0.5170072781999859,-0.404312834830887,-0.1452087005779756,-1.4993778636380377,-0.17665684657835115,0.5772981043285672,0.5772981043285672,0.5892081617913083,1.2614318873775403
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,2.0161240229543353,1.9800773246258463,2.026180230871616,-0.21754651264548835,-0.14193242155080021,0.6715336288938328,0.12983409436969284,0.8492589889372223,-0.4411055544553919,1.9038345956643736,1.9038345956643736,0.21219751809251217,2.026180230871616,2.018159283419594,1.9959859695542446,2.0065461923019194,-0.2801952442818139,-0.26395781296467763,-0.38803775182180034,-0.2685051408493202,-0.4039354108570674,-0.5101453912808959,2.0208673677577536,2.0208673677577536,0.22560675401992045,2.0065461923019194,0.03756461331873753,-0.020444409805399525,0.5222427731413728,-0.09616522293122307,-0.0361999652061514,1.0010502066947615,0.479915373126606,1.1188449403885772,-0.4374184317705701,0.6387201023016278,0.6387201023016278,0.4476662700615534,-0.06766068213997474
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,1.9535100555024318,1.9800773246258463,1.9556544601270727,0.5572810696894854,0.21782900841559236,-1.6032898367419548,1.2865874224260412,-0.46714025305688234,-0.27207001763829813,2.0287852003625546,2.0287852003625546,0.06733615184704182,1.9556544601270727,1.9989554591125536,1.971123585313729,1.9836235345600226,-0.3640395273164598,-0.3752661699206432,-0.31688353957977816,-0.3555272229221685,-0.30738923080911296,-0.25607004543843975,1.9959379700090851,1.9959379700090851,0.23196079091863842,1.9836235345600226,-0.20482167472419832,0.09778869757474763,-0.4944175894768119,0.5514150055500459,0.1888599018847033,-1.7596845032711554,1.4946925090351957,-0.40426262200528945,-0.27465717090551584,-0.12451396739237744,-0.12451396739237744,0.9998411425923945,-0.09704195736153567
1.9593325424217096,2.002367144869224,2.1843538874772053,1.3343548278017663,1.406248263793527,0.5173772418092945,4.475876842674274,2.0161240229543353,2.04233460479547,1.9909173454993443,0.12503758506900864,0.21782900841559236,0.33211104794147284,-0.27398296220748203,-0.3026545498775584,0.4916061924842678,1.9663342738629976,1.9663342738629976,0.15829253451128059,1.9909173454993443,1.9983809307501237,1.957430781329615,1.9771806674141068,-0.6247086001632096,-0.6296979583617719,0.04057919146004672,-0.617522822321727,0.03361969186507301,-0.4452084919660772,1.977977455921215,1.977977455921215,0.2432661651682296,1.9771806674141068,0.44297685794267416,0.8295982844062064,0.3949308752169607,0.17387136482340004,0.2397925253375266,0.3772430878326308,-0.2748459020331001,-0.3547160012878067,0.4956522049711111,-0.7725451401326379,-0.7725451401326379,-1.3643797811612577,-0.22335847540689854
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,2.0161240229543353,1.917771443925255,1.9752442725418944,-0.3397194711677934,-0.5019746957248171,-0.3466339027370792,-0.20847840076182264,-0.7963684676952868,-0.3705986686723254,2.0287852003625533,2.0287852003625533,0.2266068767765783,1.9752442725418944,2.003409635789599,1.9684358960879884,1.985361407718212,-0.5179439326785077,-0.5133920598500868,0.13111885805792914,-0.5067921986626528,0.13527909378142278,-0.5483580480929033,1.9827275434704204,1.9827275434704204,0.24023680279813447,1.985361407718212,0.30679875907668386,-0.44828911532374005,-0.11350559074698797,-0.29958012544373225,-0.4708177306346917,-0.4816169982649966,-0.051676281334170654,-0.952050027526061,-0.3692669712035781,0.06618253534316478,0.06618253534316478,0.003473988504652793,-0.5628833955776154
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,2.0787868693816116,1.917771443925255,1.998756939542047,-0.6108022185389855,-0.8620169698988339,0.27700918944232106,-0.33953861925489137,0.35541666697961566,-0.7687907945190768,1.966334273862995,1.966334273862995,0.25317683008313235,1.998756939542047,2.0149543216544594,1.9878554005968132,2.0010946180416687,-0.3616057945417161,-0.3597369299603605,0.2596206970909562,-0.34963358175873505,0.2593950312266659,-0.6225663857924699,1.994254240200723,1.994254240200723,0.23184029970566714,2.0010946180416687,0.7557518504480134,-0.5929581940230092,0.05325583865597474,-0.6600634262147271,-0.841399149354134,0.20021368290861627,-0.4890386153912555,0.29743177305551205,-0.7696122439402502,-0.6534533463717541,-0.6534533463717541,1.2722717646437962,-0.6412145444329521
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,2.0787868693816116,1.9800773246258463,2.0183436943928905,-0.49065912425273356,-0.5019746957248171,0.19454966620119343,-0.43764217461811855,0.5199023701589396,-0.40573164473484663,1.966334273862995,1.966334273862995,0.24287360585182965,2.0183436943928905,2.034755849378623,2.0072453730777284,2.0213045802538443,-0.36951975071432386,-0.36608872996122044,0.2532087068629624,-0.3574754891074225,0.2546288361265383,-0.6457083009241763,2.014024912832694,2.014024912832694,0.23243157878271267,2.0213045802538443,0.561841318531679,-0.284202868296229,0.040999036831924004,-0.5079675570255933,-0.5279953460226282,0.10469809612198117,-0.6046055332747967,0.484836517912425,-0.40565595885045125,-0.3680577255677321,-0.3680577255677321,0.758044626985003,-0.6562041646304905
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,2.0787868693816116,1.9800773246258463,2.0340106522223813,-0.6782189949397802,-0.5019746957248171,0.10285639426379165,-0.5467312843579596,0.02644526062096774,-0.8641262827810494,2.0287852003625533,2.0287852003625533,0.25835099039770004,2.0340106522223813,2.05397182011273,2.021474520272219,2.038103838364188,-0.464445562621458,-0.4612105322318718,0.17546438418060636,-0.45255732075148697,0.1772284959090044,-0.6204333191568941,2.0332109408999117,2.0332109408999117,0.2379553208682093,2.038103838364188,0.44773929063610407,-0.433879558997372,0.01770692676482651,-0.7005263398546187,-0.5499036585103051,0.03428081994250519,-0.6758751456123805,-0.040818054563397835,-0.8650119330777167,-0.6625605473681392,-0.6625605473681392,-2.5779031463216384,-0.6846895630661537
-0.4365904034744027,-0.4461796355415119,-0.4345428692672238,-0.3609297676571399,-0.324458059206233,-0.35153332394962855,-0.18868890251863554,2.0787868693816116,1.9800773246258463,2.0418533038290647,-0.3987619714011299,-0.5019746957248171,-0.4292151110385488,-0.11023007452696151,-0.30291135815731496,-0.42988940877501586,2.0912848785611757,2.0912848785611757,0.23384115517400952,2.0418533038290647,2.0679175166954415,2.0322944113798678,2.049975650684649,-0.5277734698213282,-0.5206777371841129,0.12381475065179574,-0.5157251713446279,0.12973692683112129,-0.6628417837512792,2.0471349070505243,2.0471349070505243,0.24065724283625523,2.049975650684649,0.30366976376852556,-0.4630140117903228,-0.06763506722897443,-0.35665548729176333,-0.4780314113287208,-0.5768262748012519,0.06352002340921785,-0.39332702219911364,-0.4301315607429082,0.044447582795840976,0.044447582795840976,-0.32205643703356424,-0.6189813675990015
