number_of_scr_onsets,number_of_scr_peaks,number_of_scr_recoveries,mean_scr_height,mean_scr_amplitude,mean_scr_rise_time,mean_scr_recovery_time,mixed_min_feat,mixed_max_feat,mixed_mean_feat,mixed_std_feat,mixed_dynamic_range_feat,mixed_slope_feat,mixed_absolute_slope_feat,mixed_first_derivetive_mean_feat,mixed_first_derivative_std_feat,mixed_dc_term,mixed_sum_of_all_coefficients,mixed_information_entropy,mixed_spectral_energy,tonic_min_feat,tonic_max_feat,tonic_mean_feat,tonic_std_feat,tonic_dynamic_range_feat,tonic_slope_feat,tonic_absolute_slope_feat,tonic_first_derivetive_mean_feat,tonic_first_derivative_std_feat,tonic_dc_term,tonic_sum_of_all_coefficients,tonic_information_entropy,tonic_spectral_energy,phasic_min_feat,phasic_max_feat,phasic_mean_feat,phasic_std_feat,phasic_dynamic_range_feat,phasic_slope_feat,phasic_absolute_slope_feat,phasic_first_derivetive_mean_feat,phasic_first_derivative_std_feat,phasic_dc_term,phasic_sum_of_all_coefficients,phasic_information_entropy,phasic_spectral_energy
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-0.1525618285268438,-0.3043980350851389,-0.25444468443131696,-0.22589407544686263,-0.282926792152805,-0.007701330215908706,-0.28016349535573953,-0.043595113326549244,-0.19254294059526914,-0.2504447892539147,-0.2504447892539147,0.10904280428620884,-0.25444468443131696,-0.2594949866149477,-0.2629505442771653,-0.2602926076228716,-0.08967920839064857,-0.08270624255980691,0.4187602115810259,-0.07706680882704373,0.4247694739157726,-0.4085592535685405,-0.281347778482412,-0.281347778482412,0.16767996142537817,-0.2602926076228716,0.4086085994689872,-0.1540548379806689,0.03068818122487797,-0.20957889965135623,-0.23328534167214438,-0.09380784161037127,-0.17980757890790733,-0.17142792634430457,-0.19321481854104275,-0.3235751392132142,-0.3235751392132142,0.36520768500416495,-0.33722081622615835
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-0.1525618285268438,-0.26318385319432047,-0.23836087533922704,-0.17283097721914983,-0.21972757966999196,0.04924905209606463,-0.2208807183470026,0.16376370103436136,-0.10465779303842733,-0.19968458664704838,-0.19968458664704838,0.1070142264243429,-0.23836087533922704,-0.20841831377563538,-0.22745056796887653,-0.21629004393051116,-0.2631811233760768,-0.2650054830372703,0.27188932295413676,-0.25201314271339,0.27022951656479766,-0.276070339175842,-0.23070273071872732,-0.23070273071872732,0.19959537804174315,-0.21629004393051116,0.24970305629448003,-0.17389917164779722,-0.21804612784148578,-0.17221138931101038,-0.20734094706870673,-0.004455988328270488,-0.2724196273097203,0.09426654363903716,-0.10336575858673192,-0.3180360406707305,-0.3180360406707305,0.8527437665527062,-0.13622641111044226
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-0.1525618285268438,-0.26318385319432047,-0.2126363186312342,-0.21789883952235242,-0.21972757966999196,-0.028226856533502664,-0.2777565894486004,0.2327215594762761,-0.14892624794664008,-0.25044478925391583,-0.25044478925391583,0.10881447931810266,-0.2126363186312342,-0.1908535099348227,-0.22367840699035843,-0.20260254498816144,-0.4366380591028407,-0.43074222571786464,-0.22207636830598187,-0.4628086972796673,-0.2375285943002228,0.4655964568207928,-0.1966392712368586,-0.1966392712368586,0.21967559915642207,-0.20260254498816144,0.2377756065829303,-0.18398704389153023,-0.10788453548439013,-0.212312667697429,-0.21237732081173996,0.016411176580468693,-0.251204397309417,0.31734113914589357,-0.1523106799396657,-0.009754818517274846,-0.009754818517274846,0.3130667743770424,-0.2536600373476403
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-0.1525618285268438,-0.26318385319432047,-0.21584906451729427,-0.18627429812037705,-0.21972757966999196,-0.1488883019187383,-0.15215347196398024,-0.3890853063646966,-0.20729900226599576,-0.1488847585892778,-0.1488847585892778,0.10763924326723132,-0.21584906451729427,-0.3355311852593129,-0.24715863484883913,-0.2795036673757929,1.0166812290433511,1.0271129793024074,-1.4614427519538067,1.0134716411063964,-1.487697663409295,1.3934794177227288,-0.21762817669490148,-0.21762817669490148,-0.3000149154818848,-0.2795036673757929,0.5979584767784732,-0.05168562459445253,0.5521306159195001,-0.18522064009869227,-0.20025998048514607,0.14540751399897467,-0.11750135024511571,0.026446726994038005,-0.20570133707877952,-0.13687633488602696,-0.13687633488602696,0.8118973977407302,0.21864329820717482
-0.1494035761667992,-0.1494035761667992,7.500000000000001,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,0.2108328122331458,-0.8340950837817128,-0.3043980350851389,-0.34772224330917156,0.2669441892466053,0.5383671859779758,-0.45640330474847474,0.16795576347066238,-2.32373333957128,0.6502378367661783,-0.3520048199185506,-0.3520048199185506,0.054357232703103914,-0.34772224330917156,-0.6344068765848663,-0.40025448643001627,-0.5097198553132934,2.7484095782427,2.761179516992795,-2.9295215119776508,2.76218440048139,-2.9353104975525763,0.6479417601301695,-0.37139479712995094,-0.37139479712995094,-2.1083180490054656,-0.5097198553132934,-0.7711725919761822,0.2412293604277873,1.4215630257386065,0.21887207835371816,0.40006110486035523,0.12711750671893687,-0.13645870789656236,-1.599513470918165,0.6464056882346532,-0.34152719482748334,-0.34152719482748334,1.3321535033208176,1.1454690499831468
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-1.0437913302664938,-0.8811715431219337,-1.0071107268880692,-0.1354042404225481,-0.09337845206199825,0.15628605512692437,-0.10946003028907744,0.7163970466400076,-0.10114935436954392,-1.1137248626287843,-1.1137248626287843,0.10359359766917041,-1.0071107268880692,-0.8907605598317364,-0.7009666208718609,-0.8078217483842293,2.1666821810015353,2.1793324378345673,-2.4328987965882387,2.170628618431375,-2.4508147746486073,1.536996226948608,-0.6734244612872122,-0.6734244612872122,-1.5382894508239344,-0.8078217483842293,-1.638425218538999,-0.2997488467552695,-1.8748039269930938,0.08260286827456742,0.1902297561168748,0.6620703246157996,0.41801301757882947,1.4840299718783398,-0.09558722224423394,1.8800033619042984,1.8800033619042984,0.7617717844868506,1.6298979884031148
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-0.9389432070241027,-0.8811715431219337,-0.9749456186616154,-0.2043304624962245,-0.21972757966999334,0.069710597207714,-0.19958117360534952,0.09453626535068453,-0.2054720080723605,-0.9613650039063767,-0.9613650039063767,0.10780604468971587,-0.9749456186616154,-0.9724077434219338,-0.9434089233336752,-0.9673985879662925,0.19787248816714345,0.20246959268594175,-0.7687174481120935,0.18832682561281394,-0.7975568365395629,1.0306060433246589,-0.9169289920437409,-0.9169289920437409,0.056713798733722405,-0.9673985879662925,0.172056962305497,-0.17743641815248382,-0.1537773068244751,-0.15232361478441064,-0.18966101607804953,0.23043775235590983,-0.029368600211740863,0.33599957206446524,-0.20570831539721426,0.01654205909864335,0.01654205909864335,0.4673212560868896,-0.2047377728702823
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-0.9389432070241027,-0.8399573612311152,-0.9620820853287559,-0.18629230003458572,-0.15652836718718033,-0.05322040373276746,-0.2517394351272352,-0.2507921813423999,-0.16032473456661472,-0.9106048012995104,-0.9106048012995104,0.10692271617722783,-0.9620820853287559,-0.9760489126433788,-1.0137529656107531,-0.9959257809151337,-0.6123394303874757,-0.6128778567317335,-0.0361572688496899,-0.6189450950294787,-0.04826147353309748,-0.2287887832914019,-0.9894327787142464,-0.9894327787142464,0.22850870957103886,-0.9959257809151337,0.3182190444696163,-0.09575051192083915,0.21826471131240086,-0.18046346632319082,-0.16200322927559582,-0.0477369953902551,-0.22755941933788754,-0.2516945853220773,-0.16073432337606824,-0.16483964183448566,-0.16483964183448566,0.4889770412225509,-0.1372619044689259
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-1.2010430609507499,-0.4691904659527942,-0.9395677645491005,0.5359032144371677,0.7278662287111516,-0.31515946086258434,0.020927298322261183,-0.2507921813423999,0.7492068200930028,-0.9106048012995126,-0.9106048012995126,-0.038579748931313725,-0.9395677645491005,-0.9711615814609802,-1.009518836170188,-0.9902227692415958,-0.6243476048049238,-0.620094041504443,-0.03281353140176711,-0.6149621776967004,-0.02510790407821942,-0.4473133825939713,-0.9870004117537186,-0.9870004117537186,0.22876458247473413,-0.9902227692415958,-0.9189744890447358,0.5999832547178076,0.37092003280845004,0.5481117419082756,0.7305715330453457,-0.32071448266683,0.05537824043785878,-0.258529416259786,0.7504020162054913,-0.17619733692213463,-0.17619733692213463,-1.1045863602756791,0.025470565025299395
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-0.991346814465969,-0.8811715431219337,-1.0006751952850537,-0.17046989795355352,-0.15657766454481126,0.12439142396443911,-0.14266090147241275,-0.18178040745213636,-0.13743356572692977,-0.9613650039063789,-0.9613650039063789,0.1059734225419064,-1.0006751952850537,-0.9670459458149673,-0.986687163945947,-0.9796646018011841,-0.3881856945653621,-0.39083435891224266,0.16378951722232388,-0.3807770174568056,0.165698840064145,-0.1425710127864224,-0.9829195554198302,-0.9829195554198302,0.2114348900241002,-0.9796646018011841,0.031400603054917375,-0.19759323343581012,-0.2767218905877174,-0.17732562183141573,-0.1688009922263741,0.09584759591233202,-0.16886956885541154,-0.24161084364380275,-0.13761852627110832,-0.2915942992930987,-0.2915942992930987,-0.600004849640087,-0.07367731896235977
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-0.8864986912235778,-0.7987753276881056,-0.9459982762366683,-0.16185356534922873,-0.15657766454481126,0.16308583551406633,-0.10238176587653862,0.5090921477274503,-0.1623147874100353,-0.9613650039063778,-0.9613650039063778,0.10551013972180401,-0.9459982762366683,-0.9417283923861665,-0.9385973738749875,-0.9408056100932287,-0.10801691782192875,-0.10871923133830225,0.40351904156197343,-0.09522144004021361,0.4009076523948382,-0.4597494282378036,-0.95781594879504,-0.95781594879504,0.158075628158955,-0.9408056100932287,0.27624421044248393,-0.13579288690847763,-0.13009159899715225,-0.1838868807639111,-0.18341570324062237,0.08685776590557448,-0.17818741220311837,0.42219642986697065,-0.16228649343747115,-0.17437551023984357,-0.17437551023984357,0.48304224827165426,-0.22998703171487953
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-0.7816505679811879,-0.7575611457972872,-0.8527182074010887,-0.19274611393151567,-0.21972757966999196,-0.14434741355252026,-0.156880331758554,-0.1818882383488415,-0.1730362199340893,-0.758244942577104,-0.758244942577104,0.10736382614613828,-0.8527182074010887,-0.892685165425585,-0.9068749765784678,-0.8978869976941625,-0.31472326279056817,-0.31264048934323463,0.22727562557812686,-0.30515507485540666,0.23179146023675076,-0.19712000883664,-0.9091871632099238,-0.9091871632099238,0.20149739423701654,-0.8978869976941625,0.5275091510028976,-0.061818876376593564,0.3295267268733721,-0.1657036957305416,-0.1898424466464957,-0.1965448792941475,-0.0733219587765701,-0.26123553532850496,-0.17142057042272232,0.1869026212491141,0.1869026212491141,-0.40426372994776877,-0.01865521342337096
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-0.8340950837817128,-0.7987753276881056,-0.8784477840245293,-0.21188724599115635,-0.21972757966999196,0.024191523690855796,-0.24696447421537676,-0.043595113326549244,-0.2164335374348976,-0.8598049732417398,-0.8598049732417398,0.10821146868750582,-0.8784477840245293,-0.8624461010749302,-0.8979131073790347,-0.8796063957897937,-0.5682743456700393,-0.5678235172985213,0.015032672137745532,-0.5579698221804066,0.017585664883798747,-0.40841994020269135,-0.8792036350504833,-0.8792036350504833,0.22707291701555277,-0.8796063957897937,0.26862198118389696,-0.19055422806783612,-0.06713817778945044,-0.20941576204114265,-0.2258763698624381,0.02222564799453841,-0.24517777236263874,-0.05122907317346761,-0.21676817676818658,-0.29153428044385704,-0.29153428044385704,0.7701017387146353,-0.29709616093383423
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-0.7816505679811879,-0.7987753276881056,-0.8720147623792387,-0.22589407544686263,-0.282926792152805,-0.057787950934796224,-0.2469848246880736,-0.043595113326549244,-0.230247994158653,-0.859804973241742,-0.859804973241742,0.10875858790462124,-0.8720147623792387,-0.8542015361671124,-0.8961523000478882,-0.8754146380819401,-0.6461042390195127,-0.6457363328488706,-0.04895832043378059,-0.6341931613104411,-0.0480903118241442,-0.5396339389144199,-0.8710287411050444,-0.8710287411050444,0.229056838988418,-0.8754146380819401,0.47238768020694083,-0.19836271016244914,-0.04647946517099567,-0.22109352859854467,-0.2861554458527304,-0.04985715941861477,-0.2253618965512666,-0.031841816347213725,-0.23050596091820238,-0.25336242795885827,-0.25336242795885827,2.226842254244844,-0.31911860527462765
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-0.8340950837817128,-0.7987753276881056,-0.8623715048056098,-0.20251732030166256,-0.21972757966999196,0.012797537265875725,-0.2588250997116635,-0.11266080266516763,-0.18742927435294426,-0.8090447706348723,-0.8090447706348723,0.10782142576111546,-0.8623715048056098,-0.8525165595519048,-0.893552564105676,-0.8734750805678734,-0.6329483310986428,-0.6342995429818811,-0.03780054686231517,-0.6209024976608141,-0.03898099339387202,-0.5451644202703038,-0.8693580034392117,-0.8693580034392117,0.2289137434789283,-0.8734750805678734,0.22833074733845932,-0.20036319043724427,0.023413826319767732,-0.19825300787286818,-0.2231783014786606,0.021227362181139523,-0.246212482787474,-0.10783194510048755,-0.1876095983636108,-0.2412857031755731,-0.2412857031755731,0.7272302500152569,-0.3449753689406319
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-0.7816505679811879,-0.7575611457972872,-0.8398546740682304,-0.20189886494311607,-0.21972757966999196,0.09708388981690977,-0.1710868117438895,-0.18178040745213783,-0.1730190047030493,-0.8090447706348733,-0.8090447706348733,0.10780763849870262,-0.8398546740682304,-0.8498060328426047,-0.8899785029061357,-0.8704533844180831,-0.6246135472468332,-0.6233284213876831,-0.030965974062512894,-0.6127614462503996,-0.029053541634074677,-0.5183483010002309,-0.866670382123528,-0.866670382123528,0.2287830631879166,-0.8704533844180831,0.44959853657204696,-0.12965683603922365,0.20011843809477992,-0.199144313152174,-0.22431884273372965,0.10744171423647762,-0.15685241411300158,-0.1841208049603203,-0.17301031934150077,-0.25383528303310393,-0.25383528303310393,0.20939035018661498,-0.15660605719076076
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-0.8340950837817128,-0.7575611457972872,-0.8720172723369615,-0.14310975779269025,-0.15652836718717894,0.20184245101391876,-0.062037878776626046,0.37101468449856834,-0.21804970344389218,-0.9106048012995115,-0.9106048012995115,0.1044100411017629,-0.8720172723369615,-0.8459149419059794,-0.8701933509736421,-0.860388572888871,-0.42816586798179385,-0.42857436578463554,0.13104674538122357,-0.4197788097686202,0.13443142993011187,-0.21513977889606514,-0.8628121729766965,-0.8628121729766965,0.21668817131816268,-0.860388572888871,0.15489538093732813,-0.157991507433664,-0.18114686351517384,-0.1523969364398431,-0.16932478652173918,0.18308121929107604,-0.07845303854449355,0.3543140530139742,-0.2184617100450047,0.027214050624651823,0.027214050624651823,0.16701764255478327,-0.1755614853646098
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-0.8864986912235778,-0.7163791122542775,-0.836634398309,-0.10259662867980905,-0.03022853693681618,0.22689997941912723,-0.03595412290825224,0.09464409624739117,-0.15441400172525552,-0.8090447706348745,-0.8090447706348745,0.10141856902334703,-0.836634398309,-0.8240495742289199,-0.8220024171012179,-0.8245900658861538,-0.10360066209598418,-0.10359386810558781,0.4066557311149816,-0.09148514932277652,0.4056537828728901,-0.3215875990421595,-0.8411315792963115,-0.8411315792963115,0.15959169391073424,-0.8245900658861538,-0.1874159753031788,-0.1404242959221987,-0.18170683610753935,-0.12623571121952423,-0.06444637715653613,0.1525499633845897,-0.11009829318574314,-0.019068418867167508,-0.15508389841355977,-0.35578171202246234,-0.35578171202246234,-2.0986232374059544,-0.17496454762335273
-0.1494035761667992,-0.1494035761667992,-0.13333333333333336,-0.10740947563562268,-0.11614815990218393,-0.13472642547374752,-0.05591146401762982,-0.6768024447387968,-0.675164930363459,-0.7497898610764347,-0.19274611393151567,-0.21972757966999196,0.0014337641881464584,-0.27065427447741885,0.02547057601206914,-0.17706792291777268,-0.7074847399702353,-0.7074847399702353,0.10746240409481456,-0.7497898610764347,-0.7740382966778822,-0.7721143243252574,-0.7722785700978293,-0.10177481736921692,-0.09729388803483481,0.40854570471959234,-0.08923389343156596,0.41193015855913556,-0.398641337971454,-0.7915429236635636,-0.7915429236635636,0.160304918508445,-0.7722785700978293,0.3880226143061036,-0.13207135443643092,0.13550160721010732,-0.1812208364670856,-0.209980790528463,-0.08221481193048452,-0.19182360528452422,-0.09433671905350448,-0.17685806940011495,-0.1204043284145364,-0.1204043284145364,0.8227718712246134,-0.22548840179363558
