number_of_scr_onsets,number_of_scr_peaks,number_of_scr_recoveries,mean_scr_height,mean_scr_amplitude,mean_scr_rise_time,mean_scr_recovery_time,mixed_min_feat,mixed_max_feat,mixed_mean_feat,mixed_std_feat,mixed_dynamic_range_feat,mixed_slope_feat,mixed_absolute_slope_feat,mixed_first_derivetive_mean_feat,mixed_first_derivative_std_feat,mixed_dc_term,mixed_sum_of_all_coefficients,mixed_information_entropy,mixed_spectral_energy,tonic_min_feat,tonic_max_feat,tonic_mean_feat,tonic_std_feat,tonic_dynamic_range_feat,tonic_slope_feat,tonic_absolute_slope_feat,tonic_first_derivetive_mean_feat,tonic_first_derivative_std_feat,tonic_dc_term,tonic_sum_of_all_coefficients,tonic_information_entropy,tonic_spectral_energy,phasic_min_feat,phasic_max_feat,phasic_mean_feat,phasic_std_feat,phasic_dynamic_range_feat,phasic_slope_feat,phasic_absolute_slope_feat,phasic_first_derivetive_mean_feat,phasic_first_derivative_std_feat,phasic_dc_term,phasic_sum_of_all_coefficients,phasic_information_entropy,phasic_spectral_energy
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.22664708710199727,0.16257208617448346,0.19139910855642253,-0.3263370392581007,-0.3551598149654243,-0.004890172846959824,-0.36246139181125137,0.04751630720076583,-0.28783804421015974,0.1950532251680126,0.1950532251680126,0.11393919192017458,0.19139910855642253,0.2053010930419874,0.1852653584974725,0.19496823526188814,-0.2838065441666396,-0.28130755472319885,0.045865422169278025,-0.28001909633803546,0.047921466693979446,-0.3199187893078102,0.19381057677860514,0.19381057677860514,0.10996901927457228,0.19496823526188814,0.2946538077205512,-0.29534342602570113,-0.09399829581750907,-0.3263529624222107,-0.35104823578274497,-0.03661774888191775,-0.35488899953335173,0.032190788685212454,-0.28772872717871584,-0.3852363510816088,-0.3852363510816088,0.772766267581614,-0.24108177600881764
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.2159783086950475,0.17263320017234168,0.19659785347384032,-0.2526764098683378,-0.21508208455487832,0.12521916812204903,-0.22386187326739657,-0.16213902060582192,-0.18222796619330472,0.20544390709236598,0.20544390709236598,0.10938466131738936,0.19659785347384032,0.20882537440242674,0.19267299970741716,0.20039050623854843,-0.2040130281777555,-0.2034454983516752,0.121702205695322,-0.19994748253434702,0.12102760164115606,-0.29155209542179494,0.19728490967246667,0.19728490967246667,0.10565984363513749,0.20039050623854843,0.14392609008902296,-0.2606628617472846,-0.10011397103459066,-0.2639212939876668,-0.24359428765483204,0.07421662218500845,-0.30388258266048856,-0.2818199200043248,-0.18241177026977418,-0.23775888126335323,-0.23775888126335323,0.39726141721225355,-0.23462160064731838
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.23732420049207772,0.17263320017234168,0.20764360128549947,-0.2985459226488519,-0.3551598149654243,0.0018406171613041128,-0.35529138966061885,0.04751630720076583,-0.2011656772843281,0.19505322516801216,0.19505322516801216,0.11245667270800319,0.20764360128549947,0.21668764439654611,0.20129897212383466,0.2090541346610679,-0.18489381078702474,-0.18427039810759924,0.14006425410154982,-0.1805600720948842,0.13911138723108632,-0.3415282837439744,0.2050357503311118,0.2050357503311118,0.10414488129458947,0.2090541346610679,0.21575362000870474,-0.30038636717501055,-0.03270167979413092,-0.29031057401643817,-0.30917309703429485,-0.09103521399566476,-0.29650305341318045,-0.022932486849834864,-0.201283864251025,-0.22881414767364214,-0.22881414767364214,0.6747366909851832,-0.3058312721023129
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.2480013138821577,0.1826943141701995,0.21414139837713006,-0.368465308219796,-0.3551598149654243,0.024276583855518702,-0.3313913824918423,-0.03634582392187145,-0.37638887900664336,0.20544390709236507,0.20544390709236507,0.11587341501034149,0.21414139837713006,0.225425443659522,0.20442860690344133,0.21536485203707614,-0.2896364826012257,-0.2892649410363916,0.034304332087818586,-0.2922257735876628,0.03153431518367046,-0.08320033833983585,0.21364971167372712,0.21364971167372712,0.11015759525765101,0.21536485203707614,0.313801593818015,-0.2863508383949899,-0.027217870881115467,-0.3828426500453049,-0.35639709908718153,0.007258792093912041,-0.37572342000656217,-0.0658309143784159,-0.3809297180949974,-0.2669375637161096,-0.2669375637161096,-1.6749060129950353,-0.3116239877010883
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.25867842727223817,0.1927554281680573,0.22193875488708642,-0.3479305396649849,-0.3551598149654273,-0.029569736210592803,-0.34573138679310916,0.13137843832339766,-0.36327494212315176,0.2158345890167189,0.2158345890167189,0.1150376514766561,0.22193875488708642,0.21441806518096462,0.2037580425805965,0.21039748944647937,-0.09150706217274363,-0.0929951681745323,-0.2447146160950761,-0.09114830029359347,-0.24616137138562802,0.15859190220298006,0.21570047935805767,0.21570047935805767,0.09378435889485037,0.21039748944647937,0.45041566017392576,-0.14450104199158828,0.33228415679940243,-0.33398775483937937,-0.3464225562629168,0.1263889935792044,-0.24790545732368977,0.3178880887973203,-0.36107461684103326,-0.40818081368776676,-0.40818081368776676,0.7384268693202183,0.010687632956914286
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.1946240819148875,0.1826943141701995,0.1868552157893011,0.11121145567163583,-0.004883444192632734,-0.7204871695725331,0.39027129298628016,-0.5394531445131663,-0.1847946341025612,0.22622527094107184,0.22622527094107184,0.0629173164658772,0.1868552157893011,0.18689727115283034,0.18958895542860627,0.18847300810161907,0.15536860828016477,0.15335216076303615,-0.4830184974358913,0.16046279748046743,-0.4779650551753718,-0.2771994270854868,0.2013365643203735,0.2013365643203735,0.04276713930972824,0.18847300810161907,0.0752627743814951,-0.07137214031912645,-0.03923459183323412,-0.018914713731906636,-0.08714768439390069,-0.5717207092661146,0.21923720330301188,-0.4053253600602211,-0.18398935752287052,0.11883473812025884,0.11883473812025884,1.1667276575088696,-0.29893035668483325
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.18394696852480708,0.12233548429233955,0.1563191201674305,-0.31289533213859133,-0.3551598149654243,-0.17540351972297288,-0.19038134019607736,-0.07827688948318645,-0.40765436983693865,0.16388929077818798,0.16388929077818798,0.11312177378363246,0.1563191201674305,0.16594810071498914,0.16264193580226882,0.16337050238887244,0.023623618287504818,0.024739683552092193,-0.3567634488441782,0.027157493358098313,-0.35751056678743337,-0.022031167046565017,0.17401901758786084,0.17401901758786084,0.07350113627726183,0.16337050238887244,0.2003009452791905,-0.4349671742169392,-0.1931811758302027,-0.36949647747691583,-0.3837466754538765,0.020181053287124367,-0.3618587821701504,0.11537854096997258,-0.4087713839203841,-0.22472015588584457,-0.22472015588584457,-0.44580242158947286,-0.13631185690799508
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.1732698551347271,0.13239659829019734,0.14722220423914795,-0.2688542497991717,-0.21502738805726057,-0.009377366185803423,-0.3672413932450041,-0.20407008616714237,-0.12118006713103184,0.1534986088538346,0.1534986088538346,0.11029106892595884,0.14722220423914795,0.15826857477698647,0.14307630984428635,0.14983437320516121,-0.21314288583318355,-0.21190442019890984,-0.13089396757717348,-0.2113248503430953,-0.13390364716867967,-0.09180617091702706,0.15418436021685974,0.15418436021685974,0.10619424393914996,0.14983437320516121,0.23355319887330658,-0.10736137494594335,-0.0685540209279616,-0.26275921458673274,-0.1997257882882035,0.07559279556299467,-0.30240604962957346,-0.1816806389712807,-0.1195250508343551,-0.4253355142759224,-0.4253355142759224,-1.0665376701546336,-0.26795934420824685
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.18394696852480708,0.11227437029448174,0.14852176365747413,-0.37509153237565945,-0.4252260284195062,-0.11707000631802487,-0.25252135883488575,-0.07827688948319009,-0.40765436983693615,0.15349860885383595,0.15349860885383595,0.11603459133178524,0.14852176365747413,0.1574682128300974,0.13627125410940552,0.1465839410898158,-0.33149051872118124,-0.32979468006568396,-0.01851283959084744,-0.32998149505500723,-0.01964118663948884,-0.31415325673352756,0.14728573355488533,0.14728573355488533,0.11089097393634036,0.1465839410898158,0.4002128713164289,-0.34137244598278277,0.05954085692081904,-0.3834663635374972,-0.43977233948472094,-0.13285037492836216,-0.25163845473848023,-0.0888596777618485,-0.40713961621518535,-0.2807693899807571,-0.2807693899807571,1.3036438427815242,-0.27741948250407505
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.1732698551347271,0.11227437029448174,0.14657242452998506,-0.3298638220971915,-0.3551598149654243,-0.08341605627670422,-0.2883713695880493,0.04751630720076583,-0.343067522050632,0.1534986088538364,0.1534986088538364,0.1140111161618532,0.14657242452998506,0.15763413469135432,0.13688093216949937,0.14709178308938017,-0.3218183171716486,-0.32102487734738305,0.01012060320979974,-0.31775995514203764,0.009702035994888225,-0.3875644730567472,0.14681918636154362,0.14681918636154362,0.11080188156908502,0.14709178308938017,0.25682438352338877,-0.34322292946276894,-0.009677611987692299,-0.3282674456986764,-0.35913902030982015,-0.11019052626255794,-0.27595080924686133,0.05529400225144007,-0.34263907899829676,-0.27084283062368014,-0.27084283062368014,0.6598831074558833,-0.3301523013075921
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.1732698551347271,0.13239659829019734,0.14982132307580034,-0.26885424979917155,-0.21502738805726057,-0.14848035968992152,-0.21906134879860267,-0.12020795504450872,-0.2443604048627158,0.15349860885383595,0.15349860885383595,0.11030513405683719,0.14982132307580034,0.15881046147067224,0.13729805902289693,0.14801164657076005,-0.3365042182422259,-0.33524193974267474,-0.004970645338777314,-0.3336939197620185,-0.004402688219374048,-0.3585374213052132,0.14797884145298787,0.14797884145298787,0.11091649343131818,0.14801164657076005,0.24722093953568022,-0.11507971691258774,0.055978181448954986,-0.2632822887959589,-0.2123033351231937,-0.18082949931729386,-0.20016037567673625,-0.15203495309776582,-0.24368137761180744,-0.29551640119290207,-0.29551640119290207,-0.8349959287507428,-0.28118284590834314
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.1732698551347271,0.12233548429233955,0.1478719839483108,-0.32425503787613413,-0.28509360151134244,-0.011620962855224347,-0.364851392528127,0.04751630720076583,-0.30059737997499886,0.14310792692948124,0.14310792692948124,0.11371828679277013,0.1478719839483108,0.15848952448222783,0.13723363191644739,0.14778481926031936,-0.3314656273581446,-0.3303972178453026,-0.02084651271019097,-0.32751750641957217,-0.02098663845702588,-0.38380102424099083,0.14826134425628243,0.14826134425628243,0.1108908392213945,0.14778481926031936,0.24890755663898145,-0.23426632680061374,0.00743562509385539,-0.32511084785981503,-0.28711379276805243,-0.0005149417518077524,-0.38406406587310565,0.07384495884431087,-0.3001412152286679,-0.3299578066136947,-0.3299578066136947,0.21286366711133548,-0.3324598374780577
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.1732698551347271,0.12233548429233955,0.14592264482082173,-0.31289533213859044,-0.28509360151134244,-0.07219807292959775,-0.3003213731724367,-0.12020795504450328,-0.23370328892550937,0.16388929077818842,0.16388929077818842,0.11308671808136542,0.14592264482082173,0.15763343702992852,0.13658190266556539,0.14693675026984057,-0.3277302644345525,-0.32686098265822483,-0.024448170837487074,-0.3237147267496943,-0.024266815355846814,-0.38705577303830485,0.14760065359309302,0.14760065359309302,0.11086258449140216,0.14693675026984057,0.26056776828921613,-0.2297384595718374,-0.023623230123534626,-0.3143026268570571,-0.2909585679345443,-0.07324435933991198,-0.3155913347065363,-0.1400273129224351,-0.2332667907606311,-0.06607021206341133,-0.06607021206341133,-0.11825264843061849,-0.31542111701735803
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.16259274174464663,0.12233548429233955,0.1485217636574737,-0.19478602380821516,-0.21502738805725755,0.06690492057452102,-0.28598136887117265,-0.07827688948318827,-0.1441826253776502,0.16388929077818754,0.16388929077818754,0.10428544381994277,0.1485217636574737,0.15740097482170368,0.1357795250426359,0.14641738541503554,-0.3391165352579118,-0.33813446297431893,-0.013425075753175671,-0.335353366621719,-0.013693557368032424,-0.3880956164176667,0.14678724311150862,0.14678724311150862,0.1109241751966081,0.14641738541503554,0.13572473649380576,-0.2178134859696622,0.064228259158251,-0.18249529595784592,-0.21236709471379256,0.09192984774978784,-0.2848775916841928,-0.09245495238385414,-0.14362637230386435,-0.04876356539950369,-0.04876356539950369,0.41197488844801244,-0.27246803571057693
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.1732698551347271,0.11227437029448174,0.1452728651116584,-0.368465308219796,-0.3551598149654243,0.028763777194359384,-0.32661138105808935,-0.16213902060582736,-0.32764114295149743,0.15349860885383595,0.15349860885383595,0.1157723855092588,0.1452728651116584,0.157394566010204,0.1359720651091732,0.14646618861414193,-0.3351812760694058,-0.334246236842061,-0.003086419035231148,-0.3317044756706234,-0.0026707604559184192,-0.36814645272317437,0.14658646380373297,0.14658646380373297,0.11091112338072563,0.14646618861414193,0.2695321351386352,-0.3404787899095169,-0.02868887119118627,-0.37434431256832246,-0.3646864522398534,0.03773756538733642,-0.3430219332394168,-0.20704565924148327,-0.32711361781219767,-0.2658912752033281,-0.2658912752033281,0.11278033051317497,-0.3100701249430833
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.18394696852480708,0.12233548429233955,0.14852176365747413,-0.3471349783290082,-0.3551598149654243,-0.031813332880016455,-0.3433413860762292,0.13137843832339766,-0.2553737932011318,0.15349860885383595,0.15349860885383595,0.11485755252478018,0.14852176365747413,0.15787608081039572,0.1386622171505218,0.14788025467147636,-0.2923252612914761,-0.2907831993265101,0.037349529902364696,-0.2890105277396049,0.03879199781575169,-0.29025084151896074,0.14705770345877717,0.14705770345877717,0.11020595374678002,0.14788025467147636,0.36665302524089505,-0.25460570388183607,0.02305850235495586,-0.34811861637468205,-0.3668708559995809,-0.06433433164750842,-0.3251511404727642,0.14563700016150016,-0.2565855785975852,-0.27591767440574333,-0.27591767440574333,0.9896399890585368,-0.3159569129152895
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.16259274174464663,0.12233548429233955,0.14657242452998506,-0.2714901041716842,-0.21502738805725755,-0.09239044295438899,-0.2788113667205398,-0.24600115172845918,-0.2828142337279812,0.16388929077818887,0.16388929077818887,0.11048464874379307,0.14657242452998506,0.16089576097060687,0.14717996445093606,0.15343145916788875,-0.18269419145559865,-0.18160740490587693,0.14124680231698122,-0.1793114887609438,0.14204687434975408,-0.18557078102241112,0.15003458669725322,0.15003458669725322,0.1037299150681053,0.15343145916788875,0.0462742797159361,-0.25843809300319837,-0.18809610100517107,-0.2449402866516926,-0.18652128507621163,-0.2086908282302987,-0.1702672146235558,-0.40245338341186776,-0.28376396076143573,-0.11785614449194401,-0.11785614449194401,-0.3712361550985622,-0.14168337745642048
-0.15146879534104676,-0.15312660903415026,-0.14855087859308733,-0.10808012653664774,-0.1132154746101053,-0.1321461841017317,-0.04377512832070669,0.1732698551347271,0.16257208617448346,0.1667135665375866,-0.046755449997886306,-0.004883444192632734,0.354022242363405,0.019871556592642323,0.34093556691321314,-0.039681832754654554,0.15349860885383507,0.15349860885383507,0.08755635687703112,0.1667135665375866,0.17011408184040186,0.15939306160751546,0.16492148409378998,-0.11648139147606913,-0.11805918291767069,0.20493348442847936,-0.11206845474277669,0.201176635128129,-0.29303086958121777,0.15912225937390867,0.15912225937390867,0.09665349604255992,0.16492148409378998,0.024843103469213656,0.020055088256630986,0.056051828783611285,-0.0704332763565214,-0.0017427474467579728,0.302526397160175,-0.058922950811686435,0.3171698217398591,-0.03871436592193117,-0.3202735831760844,-0.3202735831760844,-0.5182109428943809,-0.281105049969236
5.180232800663799,5.236930028967938,6.731700340455168,4.414181611201463,3.3964563057414034,1.6209489215694828,15.602651353744745,0.1412385149644862,0.4342143100073611,0.1940012708577544,1.538476680651382,2.097048262932242,-0.36380609094049665,0.010315285186053577,-0.7910395378810727,2.1640843098753417,0.18466254324365924,0.18466254324365924,-0.5076288697998317,0.1940012708577544,0.18246590683301758,0.16381998059455558,0.1735545791019088,-0.2705799992708789,-0.26642475044650343,0.05629221369281358,-0.26901005843761616,0.06324170089211258,-0.1757263620654851,0.17129902606251457,0.17129902606251457,0.10947532291757918,0.1735545791019088,-0.49711578839048204,3.2575354100268212,0.5819702356686124,1.7278991645000996,2.3019063673479843,-0.48870151426723235,0.13016370022798096,-1.056261375031629,2.1664903940318383,-0.12766568128672062,-0.12766568128672062,-4.138026354261487,0.27443869846721985
